date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.691531305910404,16.070377962193174,15.270693383688846,15.419672000000013,13539.751866540686,15.269499999999999,15.283214948115763,0.06245241430256776,68.53932476454997,-0.040000000000000924,15.826993450516166,14.712006549483831,0.1903346127503093,34347.687593327035,237402.0,15.43,15.48,15.47
2025-07-21,15.21166103367804,15.654946173462521,14.90610458368741,15.385723000000011,13300.839963271927,15.303467200000004,15.295320916775943,0.05747538061539359,63.26487118549843,-0.04032799999998815,15.802202937567076,14.804731462432931,0.23576615487710292,33399.52959149063,223862.2481334593,15.419672000000013,15.41,15.46
2025-07-22,15.088646454540841,15.733247270196856,14.757224238611801,15.378481000000006,12804.715307643288,15.3355559,15.301005328330161,0.04944777063776584,39.3054528825386,0.005723000000010359,15.748181335485556,14.922930464514442,0.28691065713317826,31508.465356872795,210561.40817018738,15.385723000000011,15.47,15.38
2025-07-23,15.380523672900418,15.878353121114355,15.199649078626303,15.410616000000003,12951.896953508496,15.364617850000002,15.307759936516405,0.0435295600683947,37.62800478102975,-0.021518999999994293,15.687557969677602,15.041677730322402,0.3239609458823248,30584.16020454822,197756.6928625441,15.378481000000006,15.42,15.4
2025-07-24,15.150489977544861,15.723101588561347,15.023105378749891,15.399823000000003,13129.768716578026,15.388255400000002,15.320324754353845,0.04269926164348625,44.32984256662272,-0.09938399999999703,15.652838716497877,15.123672083502127,0.3643463894402859,29324.04864037712,210708.58981605258,15.410616000000003,15.43,15.51
2025-07-25,15.676137865688945,15.991658602321344,15.121910071225585,15.426708999999999,13731.787431424682,15.407206900000002,15.32696600677366,0.03850742360892312,44.26281279198981,-0.08017699999999728,15.602966076237607,15.211447723762397,0.41789985594712586,26483.038011948356,197578.82109947456,15.399823000000003,15.419672000000013,15.48
2025-07-28,15.611704383495537,15.775662686880855,15.121218476227055,15.419902000000004,13206.503495903342,15.424886650000001,15.338782046944875,0.03871259174944086,54.95498772763662,0.016708999999998753,15.556361244589361,15.293412055410641,0.45607444242239736,25690.113186743525,211310.60853089925,15.426708999999999,15.385723000000011,15.41
2025-07-29,15.311047708095515,15.618914100751608,14.959505401496404,15.375476000000008,13685.274828074118,15.435041400000003,15.345921212541963,0.0360962629036603,52.17204188586817,-0.050097999999996645,15.519538891795632,15.350543908204374,0.49674649236919766,24921.72692814723,198104.1050349959,15.419902000000004,15.378481000000006,15.47
2025-07-30,15.06312409143071,15.719220979077866,14.773705500546637,15.346326000000007,13364.511685990554,15.426593900000004,15.344907863501687,0.028393337789182738,32.86606466142028,-0.044523999999992014,15.512597843057495,15.340589956942512,0.5499975979785712,22973.502512446757,184418.8302069218,15.375476000000008,15.410616000000003,15.42
2025-07-31,15.289451835023527,15.66464231760887,15.023791513233538,15.359896000000008,13399.769275324863,15.416952700000005,15.342531132737355,0.020812957521441078,32.93738202901237,-0.08367399999999314,15.504722040200352,15.329183359799657,0.5836297982910948,20436.090976213,171054.31852093124,15.346326000000007,15.399823000000003,15.43
