date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,43.11855141306444,43.466847494410665,42.420100614771385,42.61729999999998,5276976.287037928,43.00150000000001,43.05213214429027,0.06279184417731187,59.82142832217265,-0.45999999999999375,43.79548462135447,42.207515378645546,0.6632676342599483,5468404.164351896,2848053.0,42.95,43.14,43.41
2025-07-18,42.40262134561559,42.89314830236756,42.22016050837256,42.53599999999997,5377830.940190788,42.99623,42.98205153190888,0.005208642595839308,51.54490721293814,-0.30270000000002284,43.77927860667846,42.213181393321534,0.6770524766881623,5553458.611361436,-2428923.2870379277,42.61729999999998,43.63,42.92
2025-07-21,42.678735867539984,43.12904512560338,42.260365705244354,42.527099999999976,5421714.583258034,43.00046499999999,42.93256499145497,-0.03205882699879936,44.0710207301854,-0.5940000000000296,43.768243334992746,42.232686665007236,0.689101006713807,5607382.240524338,-7806754.227228716,42.53599999999997,43.51,43.13
2025-07-22,42.49735427726808,42.69176526632931,42.235917106548,42.49769999999998,5476267.694790086,42.99637499999999,42.893182384559026,-0.057456918039065386,33.17124638531486,-0.6429000000000258,43.77392327875155,42.21882672124843,0.6648758752696148,5249445.975263841,-13228468.810486749,42.527099999999976,43.43,43.17
2025-07-23,42.71967136430417,42.82577061721282,42.19813321444385,42.53419999999997,5538496.711374611,42.95978999999999,42.85298406222007,-0.07963071819320788,32.93043428468866,-0.5023000000000195,43.76512267372462,42.15445732627536,0.6514928326102556,5269798.210832572,-18704736.505276836,42.49769999999998,42.95,43.0
2025-07-24,42.17542803576293,42.71505445358198,41.93787076167432,42.52019999999997,5353369.99813755,42.93332499999999,42.82576880005852,-0.08990320627861337,41.3061111509433,-0.6058000000000305,43.75355900480083,42.11309099519915,0.6512916677465169,5295688.36073945,-13166239.793902226,42.53419999999997,42.61729999999998,43.14
2025-07-25,42.63464399040667,42.970483273432784,42.155928848892316,42.52529999999998,5322466.746512996,42.94413499999999,42.7954606603704,-0.10057049765756432,34.92683384962568,-1.1098000000000354,43.73374686274619,42.15452313725379,0.6780455552136934,5331440.6480650995,-18519609.792039774,42.52019999999997,42.53599999999997,43.63
2025-07-28,42.38871245001148,42.94436957627008,42.16463563890015,42.52959999999998,5424773.542964107,42.945154999999986,42.77017052945077,-0.1063102585598088,33.784395355409174,-0.9847000000000179,43.7324479461469,42.15786205385307,0.7115979793115456,5375500.875213305,-13197143.045526778,42.52529999999998,42.527099999999976,43.51
2025-07-29,42.43573270048612,42.79554109190635,42.17965032844515,42.52639999999999,5440191.291281603,42.92634999999999,42.74762957199741,-0.1092905512581197,37.09252523362093,-0.900400000000019,43.73485461444508,42.11784538555491,0.7095187481302025,5281378.239777385,-7772369.502562671,42.52959999999998,42.49769999999998,43.43
2025-07-30,42.12103932789498,42.80158515968867,41.90680695159564,42.49829999999998,5447936.82282473,42.881509999999984,42.72628435198859,-0.1109967975139412,31.79660588278587,-0.42360000000001463,43.67405224366908,42.08896775633089,0.7420029058511334,5194454.980918622,-13212560.793844275,42.52639999999999,42.53419999999997,42.95
2025-07-31,42.77356754199997,43.012901496192015,42.26079213857725,42.51219999999998,5430405.958073441,42.83451999999998,42.70215024136836,-0.11447450526430458,3.751532445834698,-0.11899999999999977,43.60608287760965,42.062957122390316,0.7372250028236164,5109801.5288222935,-18660497.616669007,42.49829999999998,42.52019999999997,42.61729999999998
2025-08-01,42.43708086969794,42.72453611395783,42.27501661755193,42.51769999999998,5207472.588860264,42.81482499999999,42.68525747461671,-0.11247371785098181,5.351709258167375,-0.02379999999999427,43.59718187609874,42.032468123901246,0.7214763954240385,5113783.308265307,-13230091.658595566,42.51219999999998,42.52529999999998,42.53599999999997
2025-08-04,42.39416290529474,42.739159577648664,42.12445415700587,42.51149999999998,4951379.902325727,42.78448499999999,42.669773542793806,-0.10968852632605319,6.261386434308648,-0.009399999999999409,43.56242152636488,42.0065484736351,0.7132410683270953,5181236.253381593,-8022619.069735302,42.51769999999998,42.52959999999998,42.527099999999976
2025-08-05,42.598133599933476,43.018599923268354,42.10439916499599,42.52709999999999,4808059.402615408,42.751249999999985,42.65416563168873,-0.10737465948067637,11.474257317448846,0.01379999999999626,43.51652038909203,41.98597961090794,0.7346125510608356,5213852.373512363,-12973998.972061029,42.51149999999998,42.52639999999999,42.49769999999998
2025-08-06,42.42683319527914,42.88015631238394,42.02063735510892,42.50299999999999,4680486.089148964,42.72838499999999,42.64340836064354,-0.10191187188114981,32.10317281966843,-0.0070999999999799,43.48961085423639,41.96715914576359,0.7212391280348172,5127534.6779698115,-8165939.56944562,42.52709999999999,42.49829999999998,42.53419999999997
2025-08-07,42.26318827157902,42.74988139584986,41.96835710459103,42.48989999999998,4881190.280336684,42.695329999999984,42.627959491829415,-0.10056789955957157,41.52977114262975,-0.017199999999974125,43.438333773030024,41.952326226969944,0.7289917349822339,5145478.591986646,-12846425.658594584,42.50299999999999,42.51219999999998,42.52019999999997
2025-08-08,42.53430728161774,42.932508670031105,42.22925084731792,42.51699999999998,4878957.539262879,42.63766999999998,42.6136821706121,-0.09869282443519012,40.65326347163131,-0.03540000000000276,43.24109356634544,42.034246433654516,0.7171759065789592,5170918.96894979,-17727615.938931268,42.48989999999998,42.51769999999998,42.52529999999998
2025-08-11,42.95827925757155,43.19673224891169,41.99205214416612,42.56509999999997,4783379.663893545,42.58937499999998,42.60680949223181,-0.09169521498321132,54.90594423648534,-0.012599999999999056,43.0316772918417,42.14707270815826,0.7706639026478348,5156227.152144467,-12848658.399668388,42.51699999999998,42.51149999999998,42.52959999999998
2025-08-12,42.557000203605476,42.76133286499197,42.36577919714342,42.569699999999976,4847609.255389285,42.54853499999997,42.60698183084011,-0.08030666887376015,57.41718289082715,0.038699999999984414,42.74598221639758,42.35108778360237,0.7540864930106623,5180450.7649139315,-8065278.735774843,42.56509999999997,42.52709999999999,42.52639999999999
2025-08-13,42.65009615123235,42.9342918589961,42.48925533776022,42.58479999999999,4853034.540164428,42.52974999999998,42.603827552165995,-0.07270588908921383,62.44343451881297,0.07139999999999702,42.59056985479133,42.468930145208624,0.7303616951055351,5170099.991922153,-3217669.4803855577,42.569699999999976,42.50299999999999,42.49829999999998
2025-08-14,42.2195626604804,42.7782519941942,42.09440649591225,42.56949999999999,4856421.839561317,42.52887999999998,42.60331653812751,-0.06415284272404875,64.24125945726286,0.07260000000000844,42.58385439020985,42.47390560979011,0.7210253432299264,5149072.269548322,1635365.05977887,42.58479999999999,42.48989999999998,42.51219999999998
2025-08-15,42.79367645291963,43.32379795061723,42.55000040945509,42.53369999999998,4653841.9453757545,42.52978999999998,42.59877754810176,-0.05970146813958621,59.07230183259661,0.05180000000001428,42.58496634504595,42.474613654954005,0.7206013149293702,5112872.81980757,-3221056.779782447,42.56949999999999,42.51699999999998,42.51769999999998
2025-08-18,42.51439077779184,42.73959640875568,42.176076069548266,42.571499999999986,4480793.3697946,42.528329999999976,42.589494879121546,-0.05948890295562137,51.445541702027846,0.022200000000005105,42.58037221363468,42.47628778636527,0.7180248853008929,5065826.759134399,-7874898.7251582015,42.53369999999998,42.56509999999997,42.51149999999998
2025-08-19,42.65870960783288,43.0054132874399,42.43807332797732,42.55989999999999,4274481.578298909,42.53390999999998,42.59103822396711,-0.05132478646091698,63.9588066536097,0.044399999999996,42.59010964038092,42.47771035961903,0.6946364389701465,5005737.4533098405,-3394105.355363602,42.571499999999986,42.569699999999976,42.52709999999999
2025-08-20,42.55571692677434,42.975962305023685,42.397927849722116,42.55129999999998,4388038.036338703,42.53461499999998,42.58707313234213,-0.04821380108437978,59.176603199414664,0.05689999999999884,42.5906794844893,42.47855051551066,0.682202517376347,4948214.519558045,-7668586.9336625105,42.55989999999999,42.58479999999999,42.50299999999999
