date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.52715621114457,5.771451256735381,5.167057427414651,5.817099999999999,666561.2079368365,12.077,10.309059663218989,-1.9986335528899897,14.786264876874014,-9.25,22.932318560624168,1.2216814393758337,2.3792281306657665,793659.4603968419,-6386543.0,5.45,6.3,14.7
2025-07-21,5.917331487671648,6.11211835094791,5.693981606024267,6.0131,675605.4292844518,11.16121,9.91288618055414,-1.952966984616877,16.063256260750208,-7.9729,20.5988884783458,1.7235315216542002,2.0694985226792135,776442.0318610644,-5719981.792063164,5.817099999999999,5.27,13.79
2025-07-22,5.7342323203648276,6.268999330490108,5.211886240724285,6.3168,689186.0960853447,10.521665,9.558366861771207,-1.8900462727749447,11.390283524898592,-5.5869,19.441200132865447,1.6021298671345559,2.003578029091058,754220.4866653316,-5044376.362778712,6.0131,4.45,11.6
2025-07-23,6.317525590890345,6.563616648930213,5.9492014979932835,6.422600000000001,693903.4447441186,10.08369,9.275815369266919,-1.7926652281738509,15.218312827057062,-4.5332,18.85560413040266,1.3117758695973425,1.8082720162658312,754544.1089025375,-4355190.266693368,6.3168,5.45,10.85
2025-07-24,6.352889441816013,6.791161790330481,5.9603715329092415,6.412700000000001,690523.8769921563,9.71161,9.013197125481861,-1.699060400870005,16.138955686519623,-2.9473999999999982,18.420240830062536,1.0029791699374648,1.767328463224491,761381.2527521454,-3661286.821949249,6.422600000000001,5.45,9.37
2025-07-25,6.462929487075634,6.977200328303392,6.305882672512537,7.036300000000003,685469.0924902102,9.361749999999999,8.764677671354338,-1.6131598205341442,17.421947428226346,0.11270000000000113,18.008464719597562,0.7150352804024376,1.6724225814952665,726461.307376656,-4351810.698941406,6.412700000000001,5.817099999999999,6.3
2025-07-28,6.786205211011717,7.439480628842974,6.5196717434476446,7.490500000000004,676253.8373174806,8.969745,8.653804514445309,-1.449453330731358,26.61104330905235,1.7663000000000038,17.13261377318971,0.8068762268102905,1.4409160498589766,740007.2992425299,-3666341.6064511957,7.036300000000003,6.0131,5.27
2025-07-29,7.4545397491612615,7.865802075082485,7.181632729971601,8.017500000000005,656533.0070276662,8.58448,8.582151023273648,-1.2821319730981742,32.244220537253696,3.040500000000004,16.117533607332636,1.0514263926673637,1.3327152438781131,738559.3995939132,-2990087.769133715,7.490500000000004,6.3168,4.45
2025-07-30,8.120206271052671,8.35272901896719,7.76718116788098,8.075400000000004,663221.08564312,8.181205000000002,8.573785166181827,-1.0951451513169612,42.05094441377254,2.5675000000000052,14.69163895286608,1.6707710471339237,1.221089942164094,755786.0538760693,-2333554.762106049,8.017500000000005,6.422600000000001,5.45
2025-07-31,8.441129600124293,8.85133040401967,7.971892505471446,8.334700000000002,660434.2279441358,7.845370000000001,8.531309027906007,-0.9584949226153707,66.15409795345806,2.6254000000000035,13.55038854938632,2.140351450613683,1.0249783634889673,761189.1152732761,-1670333.6764629288,8.075400000000004,6.412700000000001,5.45
2025-08-01,8.215429308693606,8.561614049245874,8.027714523695364,8.252900000000004,637227.1075185332,7.54007,8.53492766923922,-0.8105978439519888,82.43411976842468,2.5176000000000025,12.267932179441079,2.812207820558922,0.8795497581711464,783240.9206492028,-1009899.448518793,8.334700000000002,7.036300000000003,5.817099999999999
