date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,88.39405375198726,88.61573082806915,88.04094261154708,88.04940000000005,46531.08444092929,87.61699999999999,87.85740908446064,0.39418434142895364,55.467511824362546,2.6000000000000085,90.28959070054349,84.9444092994565,1.8720277297515782,92340.80422204647,45707.0,88.45,87.34,85.85
2025-07-18,88.00014736753889,88.39409278749456,87.51023629042956,87.78280000000002,48137.63636053846,87.67444,87.84117511269797,0.3171588771853493,54.59962866290248,1.6594000000000477,90.28189467530876,85.06698532469125,1.7628460509705062,88596.8360400734,-824.0844409292913,88.04940000000005,89.02,86.39
2025-07-21,87.90291983756751,88.12770165278596,87.49765163619323,87.56320000000001,47706.50368892371,87.66275,87.8126432425544,0.24267737655846133,51.213413208333044,0.012800000000027012,90.26513112787825,85.06036887212176,1.6871353378699874,87320.01122451958,-48961.72080146775,87.78280000000002,90.02,87.77
2025-07-22,87.48797479220602,87.98595413387795,87.24157931972053,87.32649999999995,49996.29674888717,87.66493,87.76996429428391,0.1695233597689736,55.774736332933664,-1.706799999999987,90.26219846724543,85.06766153275457,1.6431621103098035,82904.12606196394,-96668.22449039147,87.56320000000001,89.35,89.27
2025-07-23,87.58088527462677,87.9697745543113,87.1676110766448,87.12449999999997,51513.611171935896,87.72142,87.70733368122285,0.0935094978489559,56.5311628441245,-2.233500000000049,90.2046555214836,85.23818447851639,1.590102358714553,80437.50662056073,-146664.52123927863,87.32649999999995,88.45,89.56
2025-07-24,86.94019292998865,87.35651375461671,86.58731355539426,86.81949999999998,50241.68896922857,87.782545,87.63441981589096,0.021102807610716923,53.349140417957265,-0.21550000000003422,90.10798687762467,85.45710312237533,1.5702603069907874,77108.94106902216,-198178.13241121452,87.12449999999997,88.04940000000005,87.34
2025-07-25,87.08898247512245,87.32034511059834,86.391557691171,86.49669999999996,49075.0840234128,87.75477,87.5305272257154,-0.06247146618520105,45.19488391560292,-2.2005000000000194,90.12054430885135,85.38899569114864,1.5094594083784543,73569.7952701928,-248419.82138044309,86.81949999999998,87.78280000000002,89.02
2025-07-28,86.44771817121499,86.79480637518411,86.05300547073799,86.2173,48192.87166300407,87.719965,87.40425252394658,-0.1506648369106216,34.085822767814406,-3.5233000000000345,90.15085926670409,85.28907073329592,1.344945187267463,72761.48885334299,-297494.9054038559,86.49669999999996,87.56320000000001,90.02
2025-07-29,86.16085580880517,86.2331829703477,85.87847513033573,85.73520000000006,50031.751168709896,87.64286,87.26713414298116,-0.2352056292141782,30.795040570037898,-3.1327,90.19389954323682,85.09182045676317,1.2202814615540316,70225.57641177849,-345687.77706686,86.2173,87.32649999999995,89.35
2025-07-30,85.94404670683598,86.24206327910778,85.49535282857066,85.73720000000003,47752.08370997733,87.593515,87.0796941565748,-0.34435702977330607,38.47920966306185,-2.71479999999994,90.27449912196165,84.91253087803834,1.0281375744735166,68339.93059727736,-395719.5282355699,85.73520000000006,87.12449999999997,88.45
