date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.90695597170982,33.34890980721509,32.622132085303534,33.06140000000001,212870.7684632588,32.4815,32.45577472372872,0.26876783778959634,63.10904851890322,-0.3400000000000034,34.9493759245447,30.0136240754553,0.6715484087079672,142578.33842316293,1596308.0,32.98,33.79,33.32
2025-07-21,32.87166729394116,33.494024741281336,32.446985031616826,33.07860000000002,220353.1609780487,32.64914,32.520467380425764,0.2495589454484204,63.206368101798255,-0.6785999999999888,34.77899223742473,30.51928776257527,0.7141941022554322,149032.8964720654,1809178.7684632589,33.06140000000001,33.37,33.74
2025-07-22,32.95283852231461,33.28026293097249,32.56740517942957,33.10670000000002,215407.14338988735,32.81143,32.57510495417206,0.22956116834871665,64.69425201108157,-0.43139999999997514,34.49004176866323,31.132818231336767,0.7358267987942124,151935.60364155975,2029531.9294413077,33.07860000000002,33.57,33.51
2025-07-23,32.839549548272174,33.340463115391486,32.64822932020064,33.179900000000025,213924.0775330959,32.90017,32.62815436896747,0.21379296030742978,56.606011284611505,-0.5632999999999839,34.437296308681915,31.363043691318094,0.684557784164987,154757.05751821454,2244939.072831195,33.10670000000002,32.72,33.67
2025-07-24,33.25149684472997,33.38929286307888,32.65551250804489,33.16610000000002,203952.29141872504,32.980825,32.687009054916146,0.20641902891922115,47.55061342504729,-0.5100999999999729,34.40385417952846,31.557795820471544,0.6794706666674146,158752.97208915077,2458863.150364291,33.179900000000025,32.98,33.69
2025-07-25,32.97776252058152,33.392772559311084,32.53394160373801,33.11960000000001,211437.74159595178,33.06844000000001,32.73144764832549,0.19264775086070784,38.30541609150492,-0.6238999999999777,34.2819858760439,31.854894123956125,0.6972443063512058,164166.35916894837,2254910.8589455658,33.16610000000002,33.06140000000001,33.79
2025-07-28,32.89333065422801,33.49529661771126,32.55879931860113,33.09050000000001,213103.6541093017,33.12959500000001,32.764407736240074,0.17464332965703022,41.40163836683031,-0.25039999999998486,34.198937844879374,32.060252155120644,0.7005726848590724,167115.59187441348,2043473.117349614,33.11960000000001,33.07860000000002,33.37
2025-07-29,33.06890625289369,33.52952347805811,32.79715616092245,33.24340000000002,214245.74611674764,33.18666500000001,32.79295665931925,0.15746811663228755,36.455849805833324,-0.4794999999999874,34.093515448472466,32.27981455152756,0.7178846360830481,169644.47918025084,1830369.4632403122,33.09050000000001,33.10670000000002,33.57
2025-07-30,33.238757340554116,33.64073316724625,32.8606222658781,33.196300000000015,223816.1431213427,33.26498000000001,32.849031081787714,0.1631818180482938,40.172519777126354,0.5234000000000236,33.904104327251105,32.62585567274891,0.7339639861807734,175489.736336318,2044615.2093570598,33.24340000000002,33.179900000000025,32.72
2025-07-31,33.255556475739596,33.653351139163725,32.918805903531904,33.23090000000001,223192.44021952047,33.289940000000016,32.878045808692285,0.15120687867919003,36.624160540379116,0.21630000000001814,33.86276077807064,32.717119221929394,0.746074360154475,178950.958347294,1820799.0662357172,33.196300000000015,33.16610000000002,32.98
