date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.897222364330985,3.37180597498173,2.5617674575175933,2.934329999999999,2876504.4331589406,2.45905,2.557962178051263,0.13730696807679887,69.11049306200594,0.7800000000000002,3.206658531110684,1.711441468889316,0.5967027512474382,1102963.4216579471,7953682.0,3.08,2.59,2.3
2025-07-21,3.0057608205411404,3.0063530863647387,2.7197608163422924,2.9482199999999996,2895784.650959592,2.4939829999999996,2.581254669030508,0.1320953900578865,65.7809877000685,0.33432999999999913,3.2281795909138187,1.7597864090861806,0.6171736276776131,1246535.6042059266,5077177.566841059,2.934329999999999,2.53,2.6
2025-07-22,2.7232615014148607,3.249108694026305,2.2444323819802183,2.932539999999999,2889945.658415711,2.5300885,2.617400618918759,0.13560504372834936,58.901872914795966,-0.041780000000000594,3.2824377370820184,1.777739262917982,0.6410790785380477,1388976.4371267122,7972962.217800651,2.9482199999999996,2.501,2.99
2025-07-23,2.9909632634096264,3.42861687807734,2.5770385401454647,2.947339999999999,3023368.8336551813,2.5664314999999998,2.646062782196337,0.1341266521980784,57.531415954197776,0.48253999999999886,3.3197628434206754,1.8131001565793239,0.6585846741046103,1539646.1788094712,5083016.55938494,2.932539999999999,3.07,2.45
2025-07-24,2.624210233789895,3.174677207709299,2.4167022629768016,2.941419999999999,3082449.717609228,2.6135384999999998,2.676031134005303,0.13402499555371916,64.52711759960337,0.4873399999999992,3.340296535525616,1.8867804644743837,0.6791543130140745,1692057.7146899328,8106385.3930401215,2.947339999999999,3.08,2.46
2025-07-25,2.9687327925597784,3.363485112462329,2.6952284370371906,2.947939999999999,3097658.776029187,2.6618135,2.7007961507213514,0.13085619514300495,58.82696600572008,0.3514199999999992,3.3348552523069586,1.9887717476930415,0.6904655041158699,1846840.003491392,5023935.675430894,2.941419999999999,2.934329999999999,2.59
2025-07-28,2.764611770550005,3.020734915956292,2.580920696498353,2.93274,3079273.546809606,2.7105364999999995,2.7248954742354177,0.1279879318705146,48.64364539948204,0.4179399999999993,3.3131428376708314,2.1079301623291675,0.6698808055057227,2000630.3308318723,8121594.45146008,2.947939999999999,2.9482199999999996,2.53
2025-07-29,2.969505008073521,3.30227510294709,2.8573619815081144,2.9545199999999996,3233047.020886966,2.7574134999999997,2.743380440408008,0.12199779959286339,73.53267975444821,0.43174,3.257864690123262,2.2569623098767373,0.6509460284656496,2162210.1818762207,5042320.904650474,2.93274,2.932539999999999,2.501
2025-07-30,2.8174972105953806,3.2740520658812327,2.3772331875875308,2.9384199999999994,3260645.167427291,2.7812285,2.7653657045868374,0.11950035108813806,73.83320703095546,-0.11548000000000025,3.275192463879532,2.2872645361204684,0.6864330912009139,2291451.0902475854,8275367.92553744,2.9545199999999996,2.947339999999999,3.07
2025-07-31,2.9164258398173457,3.2116767960603045,2.5654457734073426,2.947819999999999,3345068.7708182023,2.7993444999999997,2.7804597644674556,0.11289478735111214,68.86287738308249,-0.1415800000000007,3.285550962901686,2.3131380370983132,0.6954924499618399,2418261.578788495,5014722.758110149,2.9384199999999994,2.941419999999999,3.08
2025-08-01,2.862823530483113,3.1784670930570424,2.6676945641174563,2.9442199999999996,3502686.947490658,2.8322054999999997,2.797208811842437,0.10854213359123976,73.93122132166748,0.013490000000000002,3.2618174568793266,2.402593543120673,0.702690487743239,2567494.276163028,8359791.528928351,2.947819999999999,2.947939999999999,2.934329999999999
2025-08-04,2.6458133742359564,3.2144554907408542,2.3806650209922067,2.9281199999999994,3611975.6505724695,2.8492364999999995,2.8108996732996196,0.10288616707841491,76.14682020617357,-0.0040000000000000036,3.2669238294085194,2.4315491705914796,0.6872469498681424,2719398.2586916517,4857104.581437692,2.9442199999999996,2.93274,2.9482199999999996
2025-08-05,3.0136872856837704,3.323004979345398,2.597032460062268,2.9439399999999996,3774211.563246415,2.8453374999999994,2.8206762123504494,0.09538486399770418,25.924793446863845,-0.0044199999999996464,3.25879602980489,2.431878970195109,0.677673558388366,2868193.0868539726,1245128.9308652226,2.9281199999999994,2.9545199999999996,2.932539999999999
2025-08-06,2.9831491028088695,3.3496618171104893,2.631665489804738,2.949239999999999,3853411.3494352447,2.8708254999999996,2.8337787953012,0.09141992540484933,27.359556765728854,-0.0033999999999996255,3.242255241828434,2.4993957581715653,0.6853875817673482,3033581.5043257345,5019340.494111638,2.9439399999999996,2.9384199999999994,2.947339999999999
2025-08-07,2.9301949218228414,3.2716098292060014,2.6986286231015097,2.949239999999999,4037054.4580537276,2.8955524999999995,2.8452317898530133,0.08704808041918577,54.65616910132803,0.00782000000000016,3.213855932782389,2.5772490672176103,0.6684549166702307,3156088.277228421,8872751.843546882,2.949239999999999,2.947819999999999,2.941419999999999
2025-08-08,2.8568660218664474,3.267431814971512,2.5396942788896557,2.9439399999999996,4066769.639908961,2.9135144999999993,2.8551373336765358,0.08231735981218069,50.34878467457935,0.0013000000000000789,3.1979616854760793,2.6290673145239194,0.6999652928173313,3242104.259223869,8872751.843546882,2.949239999999999,2.9442199999999996,2.947939999999999
2025-08-11,3.081696197271761,3.4366062936909847,2.883600126073927,2.949239999999999,3875487.1731890226,2.9339464999999993,2.863138041126843,0.07696342374370468,54.19610748862284,0.011199999999999655,3.153738680721507,2.714154319278492,0.6677031396438292,3318131.5178833203,4805982.203637921,2.9439399999999996,2.9281199999999994,2.93274
2025-08-12,2.854586448685503,3.3943770628034735,2.410204035019148,2.938139999999999,3984030.4829415516,2.9566234999999996,2.871794917028595,0.07291014105087656,50.75193358772306,-0.0052800000000003955,3.0388378240880995,2.8744091759118997,0.6771741889190043,3411100.492030398,8681469.376826944,2.949239999999999,2.9439399999999996,2.9545199999999996
2025-08-13,2.7004982290982413,3.3501037950274393,2.449596779217838,2.933139999999999,3863153.2236933126,2.9494754999999993,2.8771570337741705,0.06709627240692972,48.75303617288232,-0.00028000000000050207,3.012485660074638,2.8864653399253606,0.6873550511387975,3411655.8532150635,4697438.893885393,2.938139999999999,2.949239999999999,2.9384199999999994
2025-08-14,2.6080284119019286,3.3317038149445044,2.2382044603085136,2.9335399999999994,3984637.5436625737,2.9418824999999993,2.88205790584103,0.06176023272575426,44.307687536095045,-0.014680000000000248,2.9569215143504013,2.9268434856495973,0.717729528225287,3466858.230398192,834285.6701920801,2.933139999999999,2.949239999999999,2.947819999999999
2025-08-15,2.9594781686924687,3.2910342192257263,2.386356158231126,2.938139999999999,4007417.8545503924,2.9418629999999992,2.8869954295477798,0.057226767607121865,50.347216103636704,-0.010680000000000245,2.9569419656213722,2.926784034378626,0.7509340883350485,3523403.9014677643,4818923.213854654,2.9335399999999994,2.9439399999999996,2.9442199999999996
2025-08-18,3.016207270925127,3.340340632966056,2.60499872881401,2.9444399999999997,4065873.5135171777,2.941588999999999,2.892262712901506,0.053622057480132046,41.6445563862086,0.010019999999999474,2.9560736080193317,2.9271043919806665,0.771679001385982,3581908.3445956437,8826341.068405047,2.938139999999999,2.949239999999999,2.9281199999999994
2025-08-19,3.1182705945311673,3.4022963067754644,2.517349777452031,2.9444399999999997,4246140.961574081,2.9424989999999993,2.897774835482315,0.05076712649386961,53.41191625746079,0.000500000000000167,2.956282917249347,2.9287150827506516,0.7708309764595344,3649718.1097535626,12892214.581922226,2.9444399999999997,2.938139999999999,2.9439399999999996
2025-08-20,2.8502817809103993,3.319226012596348,2.5812954996721555,2.9444399999999997,4352618.862383487,2.9423539999999995,2.9022191368649515,0.04757102011124026,47.85586564346494,-0.004799999999999471,2.955983646325102,2.928724353674897,0.7773809400503364,3716180.6111899777,12892214.581922226,2.9444399999999997,2.933139999999999,2.949239999999999
2025-08-21,3.2211281594043704,3.631236478623405,2.4861889708963067,2.9444399999999997,4251166.4716857355,2.9425049999999997,2.906240171449242,0.04452362221680062,50.14622836948695,-0.004799999999999471,2.9561579734567434,2.928852026543256,0.8226862956780158,3774616.448893803,12892214.581922226,2.9444399999999997,2.9335399999999994,2.949239999999999
2025-08-22,3.0534010054078022,3.3274572883360922,2.523024786958502,2.9545299999999997,4230826.495573787,2.9423299999999992,2.9098782503588376,0.041627618723512505,63.80242061512394,0.000500000000000167,2.955777832930488,2.9288821670695104,0.8205892979372261,3831274.8348710327,12892214.581922226,2.9444399999999997,2.938139999999999,2.9439399999999996
