date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5497887151794745,1.8593683354327486,1.2130975712285048,1.7758999999999998,216305.91049999796,1.7207500000000002,1.719107309791241,0.006234402238792125,48.70129781582056,-0.030000000000000027,1.8572581451203938,1.5842418548796067,0.1517979117288746,211967.69552499993,475410.0,1.69,1.745,1.72
2025-07-18,2.0670355831702754,2.4180600835667008,1.471438186734651,1.96445,225095.57018643626,1.73384,1.7319179514891274,0.012564072694358774,53.849747921607104,0.005899999999999794,1.8600342596075379,1.6076457403924622,0.21370661864544957,218574.97403432173,691715.9104999979,1.7758999999999998,1.84,1.77
2025-07-21,1.9963830226256076,2.165563497147237,1.6464255379222323,3.156199999999999,234002.3016285182,1.7624900000000001,1.7703107996466254,0.03522240837429691,59.46431234799079,0.24445000000000006,1.9342630528465115,1.5907169471534888,0.2415021871615213,220196.0391157476,916811.4806864342,1.96445,1.83,1.72
2025-07-22,2.8417414646828885,3.370402281280236,2.4358151391123624,3.666099999999998,235905.101727516,1.8978875,2.004990723489804,0.18547528184299922,84.9007759617434,1.4761999999999988,2.7687693566771685,1.0270056433228314,0.37039673323442385,215872.84420212344,1150813.7823149525,3.156199999999999,1.72,1.68
2025-07-23,3.949791690136701,4.326661743939445,3.3545408306227964,4.0368999999999975,245484.13686255246,2.0206874999999997,2.207128568418212,0.29907626184399616,87.77221333457123,1.8460999999999979,3.3135119900115715,0.727863009988428,0.4545623498084531,218366.90104525103,1386718.8840424684,3.666099999999998,1.69,1.82
2025-07-24,4.195566030583754,4.482956640602904,3.929660130408457,4.4717,247359.30142737643,2.1535725,2.413343534691307,0.40224949925131037,89.12630700135719,2.2918999999999974,3.803805671873789,0.5033393281262113,0.48444067196519935,219030.71611661985,1632203.0209050209,4.0368999999999975,1.7758999999999998,1.745
2025-07-25,4.5040725020744645,4.732025704926464,4.128921417303244,4.8062000000000005,246017.95352135086,2.3133974999999998,2.6468432434055136,0.5118157734011266,91.92491657160959,2.6317000000000004,4.335819226668303,0.29097577333169733,0.5214481210811437,226041.6637926874,1879562.3223323973,4.4717,1.96445,1.84
2025-07-28,4.926928145737455,5.324385869024975,4.495806656066273,4.851200000000002,235207.07701992945,2.4849325,2.8813193970947846,0.6093983491644677,93.70840520331143,2.9762000000000004,4.835551054713452,0.13431394528654872,0.580216228797732,228292.11764368386,2125580.2758537484,4.8062000000000005,3.156199999999999,1.83
2025-07-29,4.545002120938864,4.992217801856386,4.272559543147275,4.826400000000001,233808.8525630988,2.6407425,3.0728046245823566,0.6656400631660246,93.53671110263302,3.1312000000000024,5.198429862334844,0.08305513766515604,0.6212632472769544,213240.81027183883,2360787.352873678,4.851200000000002,3.666099999999998,1.72
2025-07-30,4.751862217457663,5.116115972201216,4.434391719344638,4.8467,231902.8540384964,2.7958225,3.2376767465042184,0.696145608937953,94.90527504264823,3.1364000000000014,5.48597861100037,0.10566638899962966,0.6635292653381385,214511.80297376364,2126978.500310579,4.826400000000001,4.0368999999999975,1.69
2025-07-31,4.721908211977443,5.304756979527637,4.441010896601338,4.8138000000000005,237725.04879269347,2.9531725,3.392666262710166,0.7159108650666846,94.79188352439101,3.0708,5.74458195675063,0.16176304324936996,0.7131896998328741,219968.50541339832,2358881.3543490754,4.8467,4.4717,1.7758999999999998
2025-08-01,4.415767766785459,5.194473874665603,4.09294937796782,4.810700000000001,239716.74033712634,3.1037175,3.5251774122933246,0.7176621071873153,94.1495024508484,2.8493500000000003,5.950584364185037,0.2568506358149638,0.78401287816843,220876.99243025464,2121156.305556382,4.8138000000000005,4.8062000000000005,1.96445
2025-08-04,4.702107608958171,5.177201425263535,4.369557700116011,4.827100000000001,229507.51774544374,3.2580974999999994,3.6473410147506495,0.7122171385635134,97.22519287316177,1.6545000000000019,6.123827884437706,0.39236711556229364,0.833130287107539,228926.76831752682,1881439.5652192556,4.810700000000001,4.851200000000002,3.156199999999999
2025-08-05,5.0015331781234735,5.362188383811747,4.693493583375396,4.935800000000001,224806.48152484788,3.4162725000000003,3.7611121652732638,0.7020707739374172,98.13422488296585,1.1610000000000027,6.2643978430938905,0.5681471569061101,0.8719442014244211,227200.54239376922,2110947.0829646992,4.827100000000001,4.826400000000001,3.666099999999998
2025-08-06,4.615029852896093,5.326206402326712,4.24327809708648,4.862100000000002,234720.67110758892,3.5774975000000007,3.8823536370612977,0.6994251129504301,98.1471883668869,0.8989000000000038,6.409297108669001,0.745697891331,0.9031340257841345,228427.02594914864,2335753.564489547,4.935800000000001,4.8467,4.0368999999999975
2025-08-07,4.936940078388517,5.289133609265588,4.652323949190957,4.889499999999999,245456.44603485166,3.7296675,3.9693122475906075,0.6732038594661081,95.75260880092952,0.3904000000000014,6.472118692536958,0.9872163074630422,0.8810045803014618,235463.0482508912,2101032.8933819584,4.862100000000002,4.8138000000000005,4.4717
2025-08-08,4.754441323771452,5.138921361030403,4.300411164441693,4.9859,257563.77264095636,3.8835124999999997,4.059310174123928,0.6529091570958623,93.28272421417464,0.0832999999999986,6.522840310332537,1.244184689667462,0.8330571327665292,232995.68688293904,2346489.33941681,4.889499999999999,4.810700000000001,4.8062000000000005
2025-08-11,5.139001625371614,5.673372704514887,4.681970550700193,5.0607,257002.98906849092,4.0461275,4.155863400171082,0.6408063532209458,91.53449063350777,0.13469999999999782,6.5492397870443995,1.5430152129556003,0.8159940822613191,235528.6863363636,2604053.1120577664,4.9859,4.827100000000001,4.851200000000002
2025-08-12,4.951809306038295,5.147587980181932,4.658737610599686,5.0607,254750.97579424406,4.2169025,4.248483665914426,0.6283228310259119,89.59622427726863,0.2342999999999984,6.508436301782234,1.9253686982177656,0.7814747577088618,237218.7851260758,2861056.1011262573,5.0607,4.935800000000001,4.826400000000001
2025-08-13,4.845610373852135,5.278638361113182,4.555180478980657,5.0962,264514.5391754672,4.3854375,4.325837602494005,0.6068992928510903,84.3240079480931,0.21399999999999952,6.36966642802615,2.40120857197385,0.7936291414187245,239842.7120848492,2861056.1011262573,5.0607,4.862100000000002,4.8467
2025-08-14,5.415575393107462,5.695627481679458,4.822409942325689,5.136300000000001,275171.4903779311,4.5532275,4.402264406791628,0.5879702626242924,75.93917520009217,0.2823999999999991,6.134909659659211,2.971545340340789,0.8076247811799396,242785.9910787458,3125570.6403017244,5.0962,4.889499999999999,4.8138000000000005
2025-08-15,5.075886628714048,5.466343664772452,4.553283722636425,5.0756,288411.75637493614,4.713825,4.475627887323944,0.5697304632337321,75.72640126300371,0.32560000000000056,5.744990974439673,3.6826590255603264,0.8136591189783201,245951.8003881708,3400742.1306796554,5.136300000000001,4.9859,4.810700000000001
2025-08-18,5.095098731888878,5.303465342740508,4.8658001878930595,5.190899999999999,290498.7646076103,4.80676,4.527537703043659,0.5382491381135059,71.11864238023547,0.24849999999999905,5.537301798652864,4.076218201347135,0.7935167544167727,248776.62353712544,3112330.3743047193,5.0756,5.0607,4.827100000000001
2025-08-19,5.1432957003044715,5.390801905634942,4.728209450554305,5.3979,284813.2565086745,4.888765000000001,4.600650212050839,0.5268311931583742,75.124086055858,0.2550999999999979,5.416378148852566,4.3611518511474365,0.792150197432777,251222.03127618335,3402829.1389123295,5.190899999999999,5.0607,4.935800000000001
2025-08-20,5.266969622226305,5.490484120046686,4.907753862242792,5.286499999999998,292275.41726450523,4.9671650000000005,4.69441549797797,0.5332378007226266,83.99487699228453,0.5357999999999983,5.40265152175652,4.531678478243481,0.7725846452358235,253561.595296281,3687642.395421004,5.3979,5.0962,4.862100000000002
2025-08-21,5.0678606103260355,5.728584592142629,4.620232549760937,5.3694,289338.3028937075,5.002335,4.741205405200023,0.5043370481284528,74.5916879839944,0.39699999999999935,5.371978733314878,4.632691266685123,0.7730723270703885,255660.54536959756,3395366.9781564986,5.286499999999998,5.136300000000001,4.889499999999999
