date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.35836759250007283,0.8314303257095759,-0.08696746661801663,0.6128849999999996,199767.78578201396,0.44039,0.44786889116876744,0.006798066680358095,53.721041142954284,0.05620000000000003,0.48822171817066473,0.3925582818293353,0.09111405659482803,162083.8892891007,552434.0,0.4501,0.47,0.3939
2025-07-18,0.5442831066804623,0.8800109162735197,0.3601827393632496,0.7478350000000005,204860.63478287187,0.4581735,0.4776115364542816,0.024911245313267216,74.18804777923037,0.19648499999999958,0.5738330315707177,0.3425139684292823,0.12701606923127587,167960.32102824427,752201.785782014,0.6128849999999996,0.463,0.4164
2025-07-21,0.6830976461095742,0.8778471735424908,0.536299496605326,0.77816604,198520.22929714943,0.48070275,0.5149754490822186,0.04627594637179866,82.83323036069605,0.3238350000000005,0.6841402151226426,0.27726528487735747,0.14979090329821623,175063.28249310175,957062.420564886,0.7478350000000005,0.4778,0.424
2025-07-22,0.5802610105467875,1.0595450228578358,0.26578395792684784,0.7804000599999995,192966.92253516646,0.499542604,0.5426547786480844,0.05892953964115544,84.96581071731865,0.33266604,0.7477769660331599,0.2513082419668401,0.20455955079328678,181616.1286198601,1155582.6498620354,0.77816604,0.494,0.4455
2025-07-23,0.9117099533137697,1.1057468098759278,0.4426470693335894,0.8218120399999996,196602.45306975438,0.517654308,0.565489686985455,0.06674530788547173,89.57607899113282,0.3203000599999995,0.7929543325611901,0.24235428343880994,0.25006667511773956,185383.8512733478,1348549.5723972018,0.7804000599999995,0.4501,0.4601
2025-07-24,0.885215463448973,1.206805595221854,0.7465015740075462,0.8571335399999995,190518.38076340864,0.5388255089999999,0.5934697188825317,0.07701302292638834,89.96474677630592,0.35181203999999966,0.8503466749964617,0.22730434300353825,0.2811669623473329,174747.57031151824,1545152.0254669562,0.8218120399999996,0.6128849999999996,0.47
2025-07-25,1.079013160268989,1.336772163693994,0.648546393286006,0.8871155199999994,189793.16956845147,0.5616982609999999,0.621624134952676,0.08625401859804105,90.48479692115183,0.3941335399999995,0.9057550071071154,0.2176415148928843,0.32881880309076067,175693.7287899408,1735670.406230365,0.8571335399999995,0.7478350000000005,0.463
2025-07-28,0.9337835253852029,1.1963834029247014,0.4570986023259821,0.8671585199999996,195769.8797493672,0.5857081359999998,0.6494925100365481,0.09427781044129557,90.63331634535129,0.4093155199999994,0.9583765096760091,0.21303976232399052,0.38006057456209774,182827.62277740918,1925463.5757988165,0.8871155199999994,0.77816604,0.4778
2025-07-29,0.3285603724312506,1.3015104597324951,0.020333805285443596,0.8298325399999996,201199.06246075028,0.6067232119999999,0.6685029554298927,0.0952598788411827,87.08809030883461,0.3731585199999996,0.9887448945588746,0.22470152944112526,0.46871604987974436,190076.4759004467,1729693.6960494493,0.8671585199999996,0.7804000599999995,0.494
2025-07-30,0.7824928144123169,1.0412314096241702,0.6180314831370615,0.8426695199999996,202948.30137775544,0.6253485399999998,0.6806513801735309,0.09127493985312207,81.22470097172103,0.3797325399999996,1.0045840780598154,0.24611300194018437,0.49657318748596635,192167.04096933446,1528494.633588699,0.8298325399999996,0.8218120399999996,0.4501
