date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,53.05638771693342,53.22902496459811,52.643373653311144,53.500599999999956,3573496.554594528,52.8605,52.902032839655995,0.09325446316925223,56.31733586792921,-0.8200000000000003,54.550476331195206,51.1705236688048,1.719632236520498,5505521.277729726,43917035.0,52.88,53.31,53.7
2025-07-21,53.485726611392984,53.84567380149125,53.17698904538296,53.50989999999996,3677194.2161351666,52.97306,53.01251497284068,0.1440055459525098,55.08831281380395,-0.8094000000000463,54.636960645313195,51.3091593546868,1.691079364485508,5528186.438536485,47490531.55459453,53.500599999999956,52.44,54.31
2025-07-22,53.31098133859382,53.65411489920028,53.10137074367652,53.174199999999985,3851482.4113160777,53.015519999999995,53.060686335971496,0.15091564126078083,57.68376500725541,-0.8501000000000403,54.69015296666839,51.3408870333316,1.649132518451491,5536015.909102289,51167725.7707297,53.50989999999996,53.26,54.36
2025-07-23,53.151879578349266,53.499471338039534,52.818707299205755,53.058399999999985,3951368.792427192,53.003945,53.04257063050482,0.11376566872107219,54.982636656149765,0.5741999999999834,54.66597789532966,51.34191210467034,1.5563870926539036,5512931.548723648,47316243.359413624,53.174199999999985,53.46,52.6
2025-07-24,53.07486751064052,53.38516908895732,52.96212962892769,53.058499999999974,3888915.8650222756,53.02807499999999,53.03409995821184,0.08721623554477986,46.13559150915515,-1.0616000000000128,54.66903755562012,51.38711244437985,1.304461339798877,5522002.741974762,43364874.566986434,53.058399999999985,52.88,54.12
2025-07-25,52.640840144528326,53.350008983660366,52.36294958454763,53.02449999999999,3822787.795566699,53.107004999999994,53.03643238849552,0.071736171020639,41.86439568535348,-0.2515000000000285,54.57744336424809,51.6365666357519,1.2885370111640724,5530002.631753096,47253790.43200871,53.058499999999974,53.500599999999956,53.31
2025-07-28,52.98205677486066,53.28818646368608,52.626820341272506,53.05829999999999,3984327.3915529368,53.17702999999999,53.03236626532814,0.054611795507611305,41.30024095131199,0.5844999999999914,54.46521802991684,51.888841970083135,1.2439917341936133,5500133.701330744,43431002.63644201,53.02449999999999,53.50989999999996,52.44
2025-07-29,53.38814984639796,53.75678359404294,52.84432150516786,53.00099999999998,4000932.8961356473,53.207134999999994,53.03774861647603,0.046720356412436104,53.85171352025882,-0.20170000000000954,54.45504497360007,51.95922502639992,1.1327390262561192,4384460.646137526,47415330.02799495,53.05829999999999,53.174199999999985,53.26
2025-07-30,53.034096767630196,53.39229156803444,52.67388808459078,52.94209999999998,4100582.899746718,53.25181999999999,53.02931133327423,0.030904226433705162,37.52953226821753,-0.4590000000000174,54.3832849760377,52.120355023962276,1.0497678465020945,4347560.3411248615,43414397.1318593,53.00099999999998,53.058399999999985,53.46
2025-07-31,53.02089216729629,53.29245589565908,52.78118556844724,52.992699999999985,4260648.308233553,53.285479999999986,53.015930208563304,0.013885798588155751,45.07562558397533,0.062099999999979616,54.321860865979495,52.249099134020476,0.9680728698743687,4325093.50653654,39313814.23211259,52.94209999999998,53.058499999999974,52.88
2025-08-01,53.125199855212315,53.37602215088988,52.77269011982883,53.30409999999999,4241701.2204899285,53.252644999999994,53.01807789845069,0.010252038816965126,59.47669804441768,-0.5078999999999709,54.274721939064975,52.23056806093501,0.9183108720930154,3918929.2175610363,43574462.54034614,52.992699999999985,53.02449999999999,53.500599999999956
2025-08-04,53.070860705483575,53.44555536268837,52.56727884346218,53.29849999999998,4344130.808984242,53.21791999999999,53.07215075165947,0.044729265928012296,50.91588755438309,-0.205799999999968,54.107349592728426,52.32849040727156,0.8739020520377433,3975944.6080102483,47816163.760836065,53.30409999999999,53.05829999999999,53.50989999999996
2025-08-05,53.26486546405885,53.572765743345975,52.9981649121841,53.347599999999986,4162315.5760044414,53.16456499999998,53.093225283247456,0.05262957676666957,46.35127167822558,0.12429999999999808,53.87566957969496,52.45346042030501,0.7728021114064484,3912420.18681047,43472032.95185182,53.29849999999998,53.00099999999998,53.174199999999985
2025-08-06,53.48254955577692,53.80025217921728,52.9748951505745,53.33079999999998,4265666.021537048,53.204399999999985,53.12168228574996,0.06495816034898638,63.898465762347875,0.289200000000001,53.86939323937995,52.53940676062002,0.7038990420237903,3876213.2878873227,47634348.52785626,53.347599999999986,52.94209999999998,53.058399999999985
2025-08-07,53.165324763652926,53.600833421950085,52.920457640159285,53.33169999999999,4399490.4658987885,53.16409999999998,53.14015063948806,0.06879272080821863,42.12722497238502,0.2723000000000084,53.67527379061383,52.65292620938614,0.6912668588167895,3940230.811182262,43368682.50631921,53.33079999999998,52.992699999999985,53.058499999999974
2025-08-08,53.32681875137842,53.697633634621184,52.980394481612244,53.364099999999986,4243038.981997508,53.16522999999999,53.1584709867477,0.07209791596294934,41.6728966510102,0.3072000000000017,53.67785930938651,52.65260069061346,0.6947350300239786,3970738.4102821373,47768172.972218,53.33169999999999,53.30409999999999,53.02449999999999
2025-08-11,53.45573470811098,53.792777961687044,53.131799577026996,53.35609999999999,4322654.546417409,53.21305499999998,53.180846539030235,0.07811639714373086,62.384243024156234,0.30579999999999785,53.60452455773288,52.821585442267086,0.7024660463908562,4006296.387603008,52011211.954215504,53.364099999999986,53.29849999999998,53.05829999999999
2025-08-12,53.47566903772863,53.838123729425696,53.10534073002121,52.95559999999998,4463631.164447655,53.21745999999998,53.19684800243325,0.07895125316543528,72.59067989638902,0.3551000000000073,53.61308002184445,52.82183997815551,0.7061816864316209,4065880.5958253904,47688557.4077981,53.35609999999999,53.347599999999986,53.00099999999998
2025-08-13,52.98038648254757,53.29380381047953,52.63857706773608,52.903899999999986,4638926.8019948425,53.17221499999998,53.13936179811988,0.02537528073539619,45.143018378172656,0.013500000000000512,53.57263573280882,52.77179426719114,0.733462258769839,4091814.585925133,43224926.24335044,52.95559999999998,53.33079999999998,52.94209999999998
2025-08-14,52.845559472912754,53.13460146261532,52.456963221961225,52.767499999999984,4824552.517636508,53.17082499999998,53.11248198968216,-4.772590759216655e-05,44.40111362895492,-0.0887999999999991,53.57429291367891,52.76735708632105,0.7113607474513647,4150892.2618069584,38585999.44135559,52.903899999999986,53.33169999999999,52.992699999999985
2025-08-15,52.815074400369774,53.160673923988064,52.51791167665806,52.82669999999997,4630818.547511818,53.12734999999999,53.06787327411152,-0.035324022150255985,37.67378727752391,-0.5366000000000071,53.55796163110408,52.69673836889591,0.7100318992311097,4203758.361452823,33761446.923719086,52.767499999999984,53.364099999999986,53.30409999999999
2025-08-18,53.22047918931979,53.393032018464226,52.5152799148672,52.94969999999999,4564253.494366421,53.09614999999998,53.05000552464964,-0.04634167053303884,42.62378282121567,-0.471800000000016,53.49779158151268,52.69450841848728,0.7075526145683914,4248111.325364386,38392265.4712309,52.82669999999997,53.35609999999999,53.29849999999998
2025-08-19,52.870008256029685,53.34544995585289,52.53102468920951,52.91939999999999,4409916.830304169,53.09107499999999,53.05105125699594,-0.04124018625322634,50.30507329458052,-0.3978999999999928,53.48308353844086,52.69906646155912,0.7144113133683716,4276033.046313791,42956518.965597324,52.94969999999999,52.95559999999998,53.347599999999986
2025-08-20,52.76529181626692,53.31714049575922,52.43842644764653,52.916099999999986,4280995.688461291,53.08260999999999,53.0359021576902,-0.0483136788864158,47.00889524351243,-0.4113999999999933,53.484288776610065,52.68093122338991,0.7406572934327181,4292514.391115495,38546602.135293156,52.91939999999999,52.903899999999986,53.33079999999998
