date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.541855902574593,13.830235205540486,12.935426918273853,13.55020000000001,216844.19045442878,13.269499999999999,13.268104962937798,0.032821690671960724,64.21052536952908,-0.17999999999999972,13.671257978992587,12.86774202100741,0.15550773480475957,214801.20952272144,1601000.0,13.34,13.33,13.52
2025-07-21,13.274742007862312,13.939359531885842,13.142019883740153,13.838700000000001,226508.09537630546,13.314520000000002,13.313083628599053,0.05414572659841177,63.05150958191609,0.050200000000009126,13.701433147332768,12.927606852667235,0.1967462811008802,219858.66429153673,1817844.1904544288,13.55020000000001,13.3,13.5
2025-07-22,13.919280747366168,14.31753244290443,13.56445063200471,13.970900000000013,222568.5536183044,13.37388,13.388001741068077,0.09338643104173627,70.40132237693179,0.3887000000000018,13.831408907801116,12.916351092198884,0.24625212473657435,222411.39197245194,2044352.2858307343,13.838700000000001,13.39,13.45
2025-07-23,13.760264764972629,14.29466047281921,13.485618135982953,13.945700000000002,230975.8812320017,13.429035000000002,13.454907244186314,0.12358271479612881,72.60053105293974,0.5609000000000126,13.950270521167084,12.90779947883292,0.30189800593916416,227529.88603405203,2266920.8394490387,13.970900000000013,13.32,13.41
2025-07-24,14.301516871103027,14.681355782000207,13.496773895350774,13.950700000000007,236640.91609982954,13.474060000000003,13.499477982835236,0.13556780935100932,68.41103627908069,0.48570000000000135,14.001800735389526,12.94631926461048,0.37936814069983793,232192.4318390435,2035944.958217037,13.945700000000002,13.34,13.46
2025-07-25,14.285728306910288,14.68331576422896,13.752133859577096,13.97650000000001,231846.74262539268,13.519345000000001,13.542882347281767,0.14527144194257424,69.74848744502756,0.6207000000000065,14.049292252489392,12.98939774751061,0.4387382767463996,233969.06897031312,2272585.8743168665,13.950700000000007,13.55020000000001,13.33
2025-07-28,14.014502908273657,14.381404433779993,13.735990879630677,13.979700000000012,224349.7357384927,13.565960000000004,13.586402395839968,0.15406554244984605,73.5697009311702,0.6765000000000096,14.093227751416885,13.038692248583123,0.47555353061420796,236679.00575723778,2504432.616942259,13.97650000000001,13.838700000000001,13.3
2025-07-29,13.920209973405086,14.230953441528243,13.589782317847725,14.032600000000011,230398.71794806718,13.599605000000002,13.624135047483328,0.1581153590695319,76.3725571065493,0.5897000000000112,14.143705770368685,13.05550422963132,0.5120657537342449,212481.49165464114,2728782.3526807516,13.979700000000012,13.970900000000013,13.39
2025-07-30,14.006374448851053,14.066837974489767,13.689434399290779,14.02920000000001,222504.84262557415,13.635380000000003,13.667594748176528,0.16594932146493058,76.43582542003519,0.7126000000000108,14.208166079660321,13.062593920339685,0.5354588662484583,208164.18378591983,2959181.0706288186,14.032600000000011,13.945700000000002,13.32
2025-07-31,14.286963289748183,14.520210663572705,13.589838586143339,14.02830000000001,229174.51964608015,13.666170000000003,13.701740373066746,0.16675241544823471,86.55374193668646,0.6892000000000102,14.253948426208208,13.078391573791798,0.5958425860648415,210445.95976822387,2736676.2280032444,14.02920000000001,13.950700000000007,13.34
