date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.9601437830748156,1.7506300041879388,0.7308358267422905,1.5126000000000002,36741.098469606186,1.4895,1.5186998476371998,-0.016001770677411153,49.180326740123654,-0.10000000000000009,1.606024223819951,1.3729757761800492,0.18774244124611775,38526.65492348031,62728.0,1.44,1.48,1.54
2025-07-21,1.364646754814467,1.8551088073022615,1.186861540858129,1.5296000000000003,37664.929659537855,1.4867599999999999,1.5243746920799155,-0.00798477327483238,53.21460799123981,0.0026000000000001577,1.5788829933010036,1.3946370066989962,0.2219029602778415,39324.6014064572,99469.0984696062,1.5126000000000002,1.44,1.51
2025-07-22,1.5255603804610343,1.9985293045302137,1.3551846858473424,1.7627000000000006,36157.484998678454,1.48709,1.5263371930609666,-0.0033865001127046934,60.62991986742312,-0.010399999999999743,1.579402647248929,1.394777352751071,0.25749900446947516,35894.22565639113,137134.02812914405,1.5296000000000003,1.5,1.54
2025-07-23,1.7457438123216027,1.9197689331735746,1.499994568415536,1.763484999999999,34944.92290961109,1.5118800000000001,1.568933650864684,0.027288361563117647,69.72372779597303,0.21270000000000056,1.7055345008106206,1.3182254991893796,0.27748288766647794,37101.22180187168,173291.5131278225,1.7627000000000006,1.4,1.55
2025-07-24,1.751977210035913,2.0668030104711956,1.422785019437244,1.9049899999999997,35797.55540275107,1.5265935,1.5875299925056892,0.03860176398162074,65.88413267890873,0.2734849999999991,1.7493752509322094,1.3038117490677905,0.3128698870260459,38217.999572009234,208236.43603743357,1.763484999999999,1.44,1.49
2025-07-25,1.9335953453944645,2.334753109243156,1.5758526342844383,2.070700000000001,36878.78311559359,1.5519182500000002,1.6299574535368933,0.06429076231788611,74.23281139736761,0.42498999999999976,1.8607340737572922,1.2431024262427082,0.36064849238024,39671.03872778891,244033.99144018465,1.9049899999999997,1.5126000000000002,1.48
2025-07-28,2.1790439058770352,2.4876310496823812,1.5148972836622265,2.0891000000000015,35396.57658576957,1.59123875,1.6862118003655795,0.09645708283730725,77.9110117905184,0.6307000000000009,2.008067440116153,1.1744100598838472,0.42360090423882246,39389.517557077386,280912.77455577825,2.070700000000001,1.5296000000000003,1.44
2025-07-29,1.9537682955571645,2.430992686721783,1.6560309505799224,2.0858000000000008,35124.956637604686,1.6231137500000004,1.726167592621012,0.11364724911403967,78.10447180329206,0.5891000000000015,2.0946451089044364,1.1515823910955643,0.46975531396324105,35582.265388957625,316309.35114154784,2.0891000000000015,1.7627000000000006,1.5
2025-07-30,2.1220485368759108,2.4802877934183876,1.7940367659616625,2.050100000000001,35346.15250607568,1.65723875,1.7601339443441808,0.12430300551823725,83.01196679724337,0.6858000000000009,2.1586194846862012,1.155858015313799,0.5109161016387215,34272.57301426141,281184.39450394316,2.0858000000000008,1.763484999999999,1.4
2025-07-31,1.9500360494542475,2.3739952799205963,1.688981351507207,1.9700000000000017,36550.408835830916,1.68545875,1.7846735686923543,0.12681040629711005,80.7132839888094,0.610100000000001,2.200538193293895,1.170379306706105,0.5548456679539636,34163.793456052954,245838.24199786747,2.050100000000001,1.9049899999999997,1.44
2025-08-01,2.065838875496438,2.572298256517805,1.5854042987422838,1.9589,34729.39757906762,1.7029537500000003,1.7954216641910419,0.11901546512061212,77.37037690230817,0.4574000000000016,2.2183773187979066,1.187530181202094,0.6185523792236437,30793.463335006334,209287.83316203655,1.9700000000000017,2.070700000000001,1.5126000000000002
2025-08-04,1.9805080735260834,2.3736985166998363,1.8172719728210118,1.9692,34614.02692515206,1.7248437500000005,1.8100345669211466,0.11465699711867172,74.9592069515621,0.4292999999999998,2.242892840753246,1.2067946592467549,0.6497399895007027,32089.714681263937,174558.43558296893,1.9589,2.0891000000000015,1.5296000000000003
2025-08-05,1.8329990298312395,2.1688778895107537,1.5937405174401986,1.941095,32935.42382283101,1.7468187500000003,1.8260807079399943,0.11190238183503665,84.3056880662009,0.20649999999999946,2.2690796221588854,1.2245578778411152,0.6836783732200278,33247.68587240549,209172.46250812098,1.9692,2.0858000000000008,1.7627000000000006
2025-08-06,1.9181600411513466,2.4047715453801723,1.4401989205348626,1.9800950000000008,33911.77988773272,1.7649682500000001,1.8346127040092013,0.10418038944374053,80.64032734425658,0.17761000000000093,2.2833260583898087,1.2466104416101915,0.7397192749946928,34161.42486679213,176237.03868528997,1.941095,2.050100000000001,1.763484999999999
2025-08-07,1.8932991142938158,2.278057499446075,1.707994345968425,1.9766000000000008,33676.58677289387,1.7914230000000004,1.851828704987917,0.10370994131054334,79.81073820808385,0.07510500000000109,2.304049708099416,1.2787962919005849,0.7075956304255502,34220.90420543682,210148.8185730227,1.9800950000000008,1.9700000000000017,1.9049899999999997
2025-08-08,1.901244079166544,2.2378742405172747,1.315390424193451,1.9658950000000002,32873.758587104814,1.8160782500000003,1.8634105290026732,0.0994130652723606,79.00337255898353,-0.09410000000000007,2.3128205173704846,1.3193359826295161,0.7257553839883852,35153.69213479206,176472.23180012882,1.9766000000000008,1.9589,2.070700000000001
2025-08-11,2.433825347283795,2.7135839727552575,1.75852922215338,2.0422,32696.11595594513,1.8418377500000005,1.8722485285080877,0.09368676174635215,68.53275515644938,-0.12320500000000134,2.3089663086428414,1.3747091913571596,0.7480203934111714,36296.34793258931,143598.473213024,1.9658950000000002,1.9692,2.0891000000000015
2025-08-12,1.75709402044028,2.1931406749233466,1.540176156813087,1.9281949999999997,31448.632363514822,1.8727630000000004,1.895009416949494,0.09896600332575667,72.34277764591934,-0.04360000000000097,2.3235897425449443,1.4219362574550565,0.76467683293633,34097.979550765056,176294.58916896913,2.0422,1.941095,2.0858000000000008
2025-08-13,1.919904006814966,2.258852833085081,1.6343049129970575,1.9669999999999996,32393.02765556285,1.8934725000000003,1.8883463885778868,0.08213711069855845,51.94599232295877,-0.12190500000000126,2.2802994204491998,1.506645579550801,0.7632861135830494,34868.1309335432,144845.9568054543,1.9281949999999997,1.9800950000000008,2.050100000000001
2025-08-14,1.9921244771560176,2.2163032167529697,1.8237487090208138,1.928999999999999,32063.11029585527,1.9217627500000003,1.8991809502099248,0.080021747198888,38.95209975000124,-0.003000000000002112,2.2457931016237667,1.597732398376234,0.7371185444954378,34597.23644833596,177238.98446101716,1.9669999999999996,1.9766000000000008,1.9700000000000017
2025-08-15,1.7847032717755453,2.073651238098286,1.4294808103073586,1.9099949999999992,33186.52668615285,1.9406827500000001,1.8987464832965077,0.06999354316186857,33.62717730757474,-0.029900000000001148,2.2011334886390603,1.6802320113609397,0.7136497346219217,34419.5078591633,145175.8741651619,1.928999999999999,1.9658950000000002,1.9589
2025-08-18,1.9197052372085086,2.144778979835628,1.479700104979026,1.8986949999999991,33815.29861651613,1.9587522499999999,1.8981801515539833,0.06103273953505228,32.580628276187596,-0.05920500000000084,2.1355316932403525,1.7819728067596474,0.7058009588158318,34227.02630701221,111989.34747900904,1.9099949999999992,2.0422,1.9692
2025-08-19,1.762136959977598,2.2458662454115363,1.4731514014749472,1.9090949999999993,35468.46888005281,1.9649870000000003,1.8972554885941932,0.05291921623129636,34.23603419375392,-0.04240000000000088,2.119950265677626,1.8100237343223748,0.7119769457072506,34192.57550108093,78174.04886249291,1.8986949999999991,1.9281949999999997,1.941095
2025-08-20,1.9734225328263668,2.125397028229114,1.5240974965491265,1.9017949999999988,34524.28321932374,1.9727875000000001,1.8992792062337485,0.04806041381989323,42.58205810572095,-0.0710000000000015,2.0976856523397975,1.8478893476602025,0.7059973459405791,34171.54351656656,113642.51774254572,1.9090949999999993,1.9669999999999996,1.9800950000000008
2025-08-21,1.6590284112968767,2.438606709488705,1.3407042205518662,1.931894999999999,33064.62964328726,1.97226275,1.8988897806967473,0.04207835300024909,42.97989894469572,-0.07480500000000201,2.0983529286515075,1.8461725713484929,0.713926526737816,34034.89722859337,79118.23452322198,1.9017949999999988,1.928999999999999,1.9766000000000008
2025-08-22,2.307598005374292,2.573595357259101,1.6250125295917124,2.0019949999999995,31460.756985240627,1.9668274999999997,1.9046267857097556,0.041484666689564964,45.626866798485025,-0.03400000000000114,2.082478206530713,1.8511767934692864,0.7419376898655706,33763.99592207572,112182.86416650924,1.931894999999999,1.9099949999999992,1.9658950000000002
2025-08-25,1.6639424830186902,2.2142204783440405,1.3910787904003519,1.914195,31880.168290620255,1.96597725,1.9199403117872846,0.04836040657244034,56.49918724710009,-0.04020500000000027,2.0683901006777727,1.863564399322227,0.7596522838565087,33588.17550731826,143643.62115174986,2.0019949999999995,1.8986949999999991,2.0422
