date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.826511744264068,3.477807841208536,2.542888523537838,3.2556,304496.31097131176,3.2700000000000005,3.2755194272166346,-0.028105245950421853,49.01960717031912,0.06000000000000005,3.603782153980392,2.936217846019609,0.20942280840504987,853045.1655485656,-9009981.0,3.23,3.08,3.17
2025-07-21,3.3386554551677876,3.629207723098426,2.9281155152553513,3.3053999999999992,308590.3926650834,3.25156,3.2758282346018985,-0.021272908517067535,57.40497946300817,-0.01440000000000019,3.53321452821348,2.96990547178652,0.24771510896526952,858445.5351818198,-8705484.689028688,3.2556,3.17,3.27
2025-07-22,3.719718260733909,4.062879918534202,2.9555194984427677,3.3679999999999986,315748.6540402817,3.23782,3.2829357496738263,-0.011144006106687865,57.85606136807338,-0.09460000000000068,3.460531818512766,3.0151081814872343,0.31902656754322906,858453.5678838339,-8396894.296363605,3.3053999999999992,3.21,3.4
2025-07-23,3.704125018689379,4.113954258182244,2.9611993912383903,3.368999999999998,310676.45731678006,3.23335,3.296431211156137,0.0017658748613960107,61.145193398739515,0.2079999999999984,3.4306497025633313,3.036050297436669,0.38708048661064726,856726.1907496728,-8081145.6423233235,3.3679999999999986,3.15,3.16
2025-07-24,3.176497677364088,3.619585763039153,2.8375333876846947,3.314999999999999,307691.8384723974,3.2308499999999993,3.3034286921798155,0.008598476800325994,60.3753901509327,0.21899999999999809,3.419257212958359,3.0424427870416397,0.4372270848502514,845463.7826732928,-7770469.185006543,3.368999999999998,3.23,3.15
2025-07-25,3.592200633011138,3.760423240673472,3.0868731730681147,3.3806999999999987,312194.3161008583,3.2298999999999998,3.299877660271534,0.007131955836040316,52.46440226232018,0.234999999999999,3.414151155820126,3.0456488441798735,0.47605208967920554,827676.3984783356,-8078161.02347894,3.314999999999999,3.2556,3.08
2025-07-28,3.363039894006289,3.85906866013116,2.921781963604644,3.320499999999999,308497.39266138565,3.2397199999999997,3.313236250449755,0.01698401472024358,48.862966084503846,0.21069999999999878,3.4434545703553874,3.035985429644612,0.5258582822882424,792367.2181114049,-7765966.707378082,3.3806999999999987,3.3053999999999992,3.17
2025-07-29,3.6645643719824665,4.098178966206515,3.08241757067214,3.371899999999998,318499.44492766826,3.2467349999999997,3.308740734533905,0.013326381281246746,61.997307717203896,0.11049999999999915,3.4386891093732115,3.054780890626788,0.578055524826412,488551.0403577884,-8074464.100039467,3.320499999999999,3.3679999999999986,3.21
2025-07-30,3.496870243926088,3.9362335914951245,3.188620195124144,3.353299999999998,327606.1242677352,3.2598999999999996,3.3191849276168437,0.020147149172819567,65.6201592021931,0.221899999999998,3.459859090552883,3.059940909447116,0.6271707674243391,476169.1965711751,-7755964.655111799,3.371899999999998,3.368999999999998,3.15
2025-07-31,3.3124122492598302,3.7339382058844715,3.1076486428249415,3.3557999999999986,328948.1390597035,3.2691349999999995,3.3208312610410897,0.01999686303455883,70.73910913591212,0.12329999999999819,3.464363171769934,3.073906828230065,0.6626200219285912,418055.20352416026,-8083570.779379535,3.353299999999998,3.314999999999999,3.23
2025-08-01,3.5427938513782022,3.829394023501899,3.075811385556289,3.366899999999999,340582.4351891584,3.278549999999999,3.324377036633548,0.02101629866186361,66.258311292236,0.10019999999999873,3.4717932282465727,3.0853067717534257,0.7100187817818491,417739.9752836182,-7754622.640319831,3.3557999999999986,3.3806999999999987,3.2556
2025-08-04,3.491276277225377,3.8154821682390634,3.2204333299981323,3.3560999999999974,344373.6568876291,3.2839499999999995,3.3293833052534825,0.02286458258811752,64.46082782958234,0.061499999999999666,3.482028437414122,3.085871562585877,0.73837227022763,411479.05812799965,-7414040.205130672,3.366899999999999,3.320499999999999,3.3053999999999992
2025-08-05,3.0799128890132614,3.7840633734659828,2.624201263749176,3.3205999999999993,345257.0724464611,3.2812149999999987,3.3309971401273,0.022003374664191444,70.88992298305497,-0.011900000000001132,3.473858606311319,3.0885713936886785,0.8076552780645446,385388.2617503227,-7758413.862018301,3.3560999999999974,3.371899999999998,3.3679999999999986
2025-08-06,3.5048974507131794,3.8256108651764538,3.0872848365519983,3.347699999999998,339484.64165914856,3.287469999999999,3.3269479793895527,0.01704390511180831,60.093581013123625,-0.048399999999998666,3.4700243449006467,3.1049156550993513,0.8518214229662916,366288.89383328013,-8103670.934464762,3.3205999999999993,3.353299999999998,3.368999999999998
2025-08-07,3.402277075427041,3.6910287334092127,2.9656789335694853,3.3440999999999987,337943.13051132375,3.298709999999999,3.3312595096971234,0.018597560450813067,60.226513783763664,0.03269999999999884,3.4722380217019384,3.1251819782980594,0.8368521716926508,365602.00035884633,-7764186.292805613,3.347699999999998,3.3557999999999986,3.314999999999999
2025-08-08,3.1393205366924746,3.419856323218259,2.8618955950014273,3.284799999999999,325441.6610901419,3.3117349999999988,3.33217220945386,0.01754317194128996,54.788416810101886,-0.036599999999999966,3.452054399191533,3.1714156008084644,0.8266284945764906,345635.78341335343,-8102129.423316937,3.3440999999999987,3.366899999999999,3.3806999999999987
