date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,146.040658167267,146.36493267663164,145.33135499137705,141.34509999999997,891506.7822529912,146.71025,146.8731960935388,0.06058017915773917,54.85300976351185,-3.579999999999984,149.66758962060143,143.75291037939857,2.56500554894676,611906.8391126496,-68342.0,145.8,146.71,149.38
2025-07-18,141.22304654243425,141.5052962217253,140.8387257788878,135.7481,891383.8839467956,146.29126000000002,145.96284181705664,-0.5400861420135072,40.74246482181113,-4.76490000000004,150.70889369065864,141.8736263093414,2.7459216513906597,631011.8333099893,-959848.7822529912,141.34509999999997,147.855,146.11
2025-07-21,135.20435817868977,135.96338677321427,134.82777830856114,133.81969999999995,847829.3339190017,145.513815,144.50772808391292,-1.43308489581554,31.91023024217452,-12.84190000000001,153.165612300332,137.862017699668,3.0470740973578705,648473.4500059395,-1851232.6661997868,135.7481,147.41,148.59
2025-07-22,133.8509819418218,134.16552940742628,133.59308774516182,133.39,807277.4999337066,144.83638,143.32365466095524,-2.0493762531406787,23.236193860919286,-12.410300000000035,154.53786288949465,135.13489711050534,2.8963969524168425,630838.6250026247,-2699062.0001187883,133.81969999999995,149.26,146.23
2025-07-23,133.54719874906908,133.92658580473068,133.04691162521593,130.8959,822526.1915997535,144.122395,142.34056600843797,-2.4548151685273183,21.628814751497316,-12.700000000000017,155.0937766237806,133.15101337621942,2.8537370898937433,642417.1845826125,-3506339.500052495,133.39,145.8,146.09
2025-07-24,130.54666889835357,131.19281206946226,130.30432475031805,129.78129999999996,848011.3344135261,143.207985,141.03568670604704,-3.024934108683766,22.241197473685375,-15.814099999999996,156.04824896781864,130.36772103218138,2.7504870144908944,658145.8013032887,-4328865.691652249,130.8959,141.34509999999997,146.71
2025-07-25,129.87264780650983,129.938481087619,129.57997999316325,129.52029999999993,830914.2912332128,142.45532,139.8677977227047,-3.437050105592135,13.883181564580156,-18.07370000000003,156.82279680189708,128.08784319810292,2.5806031462604557,667409.2158649494,-5176877.026065774,129.78129999999996,135.7481,147.855
2025-07-28,129.35497917570987,129.8300757286774,129.08755025230897,129.06849999999994,833475.9949478649,141.630285,138.8598319531954,-3.6900145852698074,15.100439846305164,-17.88970000000006,157.0539850664595,126.20658493354048,2.3786178226555785,692204.7156123426,-6007791.317298987,129.52029999999993,133.81969999999995,147.41
2025-07-29,128.89348784620535,129.42227648087828,128.76630768184154,129.07759999999996,823034.5996370012,140.74962,137.88839353588426,-3.887175029601849,14.906294447407774,-20.191500000000048,157.05109775614537,124.44814224385462,2.2993334691802767,682986.2955941927,-6841267.312246852,129.06849999999994,133.39,149.26
2025-07-30,129.43050357663378,129.75108433160108,128.93016831033822,128.7024999999999,842520.551131515,139.75795499999998,137.05005446897465,-3.9695943491481387,12.707376285800507,-16.72240000000005,156.37663047720736,123.1392795227926,2.258684613556196,689055.4731507684,-6018232.712609851,129.07759999999996,130.8959,145.8
2025-07-31,128.6950990516406,129.066416885017,128.29281139346344,128.43689999999992,852279.3315061788,138.70532499999996,136.2227277395031,-4.0366923999675635,8.128741135435192,-12.642600000000073,155.42271977750158,121.98793022249835,2.123418456548472,704531.4397260774,-6860753.263741366,128.7024999999999,129.78129999999996,141.34509999999997
2025-08-01,128.52259178321015,128.82076086702352,128.30568891838615,128.32579999999996,833600.5782802406,137.80838999999997,135.45833416794045,-4.0555138104139985,8.193007887838007,-7.3112000000000705,154.77519446257196,120.84158553742797,2.013659310022569,719065.9686400894,-7713032.595247544,128.43689999999992,129.52029999999993,135.7481
2025-08-04,128.10924474415293,128.81445613307085,127.89279264830071,128.31349999999995,863507.7503671341,136.78962499999997,134.7694719569348,-4.022667439578811,0.0434317786694578,-5.4938999999999965,153.4749958356655,120.10425416433444,1.9094924160775772,738615.1561584461,-8546633.173527785,128.32579999999996,129.06849999999994,133.81969999999995
2025-08-05,128.23492511035087,128.40064925411795,128.16682484571126,128.14799999999994,856035.7314539159,135.89318499999996,134.1535576209002,-3.9457913892159695,0.05198603799401269,-5.076500000000038,152.36816048868369,119.41820951131623,1.676208445249482,759277.0927311418,-9410140.92389492,128.31349999999995,129.07759999999996,133.39
2025-08-06,128.42878265385414,128.73321426868708,127.92414463749853,128.09279999999993,897779.3722563583,134.98780999999994,133.56733898126797,-3.8613006811884247,0.0688595793540685,-2.7479000000000724,151.08895690349695,118.88666309650291,1.3767842881257824,777197.1613439599,-10266176.655348836,128.14799999999994,128.7024999999999,130.8959
2025-08-07,128.06816355055716,128.42853429522955,127.79716486613586,127.4959,929560.4341275323,134.05418999999995,133.04119785380027,-3.7484271591043523,0.11858995221756174,-1.6885000000000332,149.44304164224206,118.66533835775783,1.01065380293781,790126.1830503364,-11163956.027605195,128.09279999999993,128.43689999999992,129.78129999999996
2025-08-08,127.11910798902942,127.83902366908094,126.96026723837419,127.31220000000002,898884.6705787898,133.00638999999995,132.46164068858573,-3.693253790535749,0.14348785840319067,-2.024399999999929,147.2445425773679,118.76823742263201,0.9418205546255456,812246.766579276,-12093516.461732727,127.4959,128.32579999999996,129.52029999999993
2025-08-11,127.41092810649165,127.71708885048254,127.1472226008164,127.47010000000002,872562.9852310818,131.99231499999996,131.95538874091997,-3.5970768285332895,0.14927821488055315,-1.756299999999925,144.71936744087265,119.26526255912727,0.9271303290712487,833431.61584083,-12992401.132311516,127.31220000000002,128.31349999999995,129.06849999999994
2025-08-12,127.44176957592417,127.6831006609675,127.08218793680767,127.42760000000003,833964.7996847561,130.91071499999998,131.5418242803335,-3.4484222520232493,4.441725607164557,-1.6074999999999449,140.82425828652345,120.9971717134765,0.7535751090304744,858092.4058250679,-12119838.147080434,127.47010000000002,128.14799999999994,129.07759999999996
2025-08-13,127.64129621028748,127.93945629881074,127.10795868491508,127.52750000000002,807905.6094075976,129.98996999999997,131.14633126497293,-3.3075883254897747,6.213491056670364,-1.2748999999998745,137.10706921781295,122.872870782187,0.7121455050614287,854228.0862954477,-12953802.94676519,127.42760000000003,128.09279999999993,128.7024999999999
2025-08-14,127.57737199237653,127.9320510471175,127.27781165170819,127.77470000000002,829356.288761228,129.30408499999996,130.81028883157416,-3.1433489762170836,10.563603202766942,-0.9093999999999056,134.06834373320598,124.53982626679394,0.7290068127607309,851120.5616208594,-12145897.337357592,127.52750000000002,127.4959,128.43689999999992
2025-08-15,127.80911818018207,128.01582920834522,127.54313357284455,127.88310000000003,863479.1472618734,128.91777499999998,130.5424858136011,-2.9511451386261456,22.14039607667398,-0.5510999999999342,132.61209528125715,125.22345471874279,0.7083725203909604,849725.3247866135,-11316541.048596364,127.77470000000002,127.31220000000002,128.32579999999996
