date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,112.3357663868688,112.73172157278916,112.08057940230233,112.49450000000004,610435.1002164576,113.95150000000001,113.88112707604672,-0.3043441095170607,46.34760697117551,-0.4899999999999949,116.34682241539304,111.55617758460698,1.9573815836062027,1031406.3050108228,-5295913.0,112.48,113.01,112.97
2025-07-18,112.28157898299256,112.63158348418837,112.01303949032241,112.61770000000003,619837.1061344566,113.78195000000001,113.75031678762505,-0.3336609431768096,36.27047639946383,-0.9054999999999609,116.0743743407133,111.48952565928671,1.8690632974537706,1030603.4103175458,-4685477.899783542,112.49450000000004,113.41,113.4
2025-07-21,112.95457340083185,113.46453951591589,112.2265231510314,112.51510000000002,628578.4794890905,113.63799500000002,113.65306439515282,-0.33861112637720225,40.84358007409641,-1.3922999999999774,115.80097464218956,111.47501535781048,1.827493037802663,1024078.0342920001,-4065640.793649086,112.61770000000003,113.76,114.01
2025-07-22,112.63730969612425,113.2014485389558,112.17339337293805,112.60560000000004,622566.1805886696,113.47912000000001,113.53584601738316,-0.35717937748638917,48.340701539424934,-0.8448999999999813,115.49945973547445,111.45878026452557,1.7152112639467885,975918.2933214337,-4694219.273138177,112.51510000000002,114.1,113.36
2025-07-23,112.594670835889,112.9822826587013,112.2256002320796,112.57480000000005,600554.9897750089,113.300925,113.45504934452582,-0.35101187242391063,46.413950431075186,-0.7043999999999642,114.86477969492604,111.73707030507397,1.5456885801340527,963061.8428101841,-4071653.092549507,112.60560000000004,112.48,113.31
2025-07-24,112.81672322738315,113.09884941109212,112.32207408914266,112.59950000000006,604159.9790704348,113.15162500000001,113.36856210536463,-0.35072256335507745,41.18677362939758,-0.43519999999995207,114.34575539731414,111.95749460268588,1.4497439602732993,946207.7917637059,-4672208.082324516,112.57480000000005,112.49450000000004,113.01
2025-07-25,112.55963387623528,112.9120846347836,112.30723342271938,112.62030000000004,603741.693161757,113.12983500000003,113.29744644000112,-0.34166554684495054,32.78324330274589,-0.8104999999999336,114.34658787509535,111.9130821249047,1.3758047611350293,894899.0764217938,-4068048.103254081,112.59950000000006,112.61770000000003,113.41
2025-07-28,112.72068641473119,112.9394196825647,112.19928698400456,112.6401,626656.6905184176,113.04539000000003,113.2347485931076,-0.3293668270693786,39.33258326824898,-1.1396999999999622,114.13961381411144,111.95116618588861,1.2335142396036107,878522.9609477145,-3464306.410092324,112.62030000000004,112.51510000000002,113.76
2025-07-29,112.81755911527661,113.00547119759564,112.42183973067223,112.6026,638432.9542842513,112.99038500000002,113.17982151621298,-0.3145870073537651,40.25429876820378,-1.4598999999999904,114.04309452113814,111.93767547886189,1.1416307729552824,852883.1086619273,-2837649.7195739066,112.6401,112.60560000000004,114.1
2025-07-30,112.67150333287576,112.96595807568077,112.36276077029014,111.95290000000001,639171.5842440745,112.98414,113.12161674596142,-0.30528519908713747,43.583039122302424,0.12259999999999138,114.04551755849855,111.92276244150145,1.0847162947688989,743568.4378741309,-3476082.673858158,112.6026,112.57480000000005,112.48
2025-07-31,112.00050094521477,112.34325654731622,111.52542308806682,111.96549999999998,654609.2778356809,112.90080000000003,112.95432716924853,-0.37586785388798205,28.722875966788322,-0.541600000000031,114.1313932741227,111.67020672587736,1.045623025450293,691598.701765915,-4115254.2581022326,111.95290000000001,112.59950000000006,112.49450000000004
2025-08-01,112.16327701882469,112.40597862451682,111.76213545676545,112.09269999999998,640076.4937250164,112.82970500000002,112.86123886741534,-0.3881683541073784,20.93173930312372,-0.6522000000000503,114.10241253489114,111.55699746510889,0.9258975374325331,672344.5764521657,-3460644.9802665515,111.96549999999998,112.62030000000004,112.61770000000003
2025-08-04,111.69173035737877,112.42018841587905,111.42541251023044,112.06809999999997,655021.626772775,112.7402,112.79900523378393,-0.3774451808263706,15.077072893600317,-0.42240000000003874,113.90820860667351,111.57219139332649,0.894095816407434,674561.8577908046,-2820568.4865415352,112.09269999999998,112.6401,112.51510000000002
2025-08-05,112.1071850651481,112.43663975904575,111.70210364868765,112.0589,655364.0313438503,112.67437500000001,112.72727548362764,-0.3752518453300979,33.89127847127082,-0.5375000000000654,113.84358790821526,111.50516209178477,0.8001341100044408,663314.159357997,-3475590.11331431,112.06809999999997,112.6026,112.60560000000004
2025-08-06,112.06736234937433,112.40179679415013,111.82257280066169,112.05899999999998,644159.0589436028,112.61136000000002,112.66282793189895,-0.36899991597516646,32.89349633952767,-0.5159000000000589,113.77213488166099,111.45058511833905,0.7949970973616993,648169.5623051772,-4130954.1446581604,112.0589,111.95290000000001,112.57480000000005
2025-08-07,112.10211689199735,112.26225721729442,111.71824129701302,111.98389999999998,632450.7302902207,112.563815,112.60532912659336,-0.3593117508398649,25.710807442869253,-0.5405000000000797,113.73370107142132,111.39392892857869,0.7896736635342307,644110.4488196883,-3486795.0857145577,112.05899999999998,111.96549999999998,112.59950000000006
2025-08-08,112.07245663879078,112.17692352698487,111.68539372437752,111.81279999999997,652833.1926654236,112.48875500000001,112.53967419843708,-0.3576054644027664,26.340637476595816,-0.6364000000000658,113.62106184417645,111.35644815582357,0.7363531948001493,633424.9584529593,-4119245.8160047783,111.98389999999998,112.09269999999998,112.62030000000004
2025-08-11,111.58993277847254,112.12869219089957,111.20362719521218,111.69319999999999,647958.8278908341,112.38284000000002,112.45570477364262,-0.370627970013544,17.05452107814932,-0.8273000000000366,113.39939687266816,111.36628312733187,0.7289967540622665,635854.2998475011,-4772079.0086702015,111.81279999999997,112.06809999999997,112.6401
2025-08-12,112.02051825653632,112.42253529724184,111.46694336282278,111.98989999999999,643219.6039113693,112.25652,112.3727796024567,-0.38251309229256947,15.882352769070906,-0.9094000000000051,112.9473745664613,111.56566543353868,0.7432045760477928,630351.6800430695,-5420037.836561035,111.69319999999999,112.0589,112.6026
2025-08-13,111.88889552289127,112.27120471049673,111.46183526978696,111.88889999999998,665070.6128445097,112.24685,112.36188086480776,-0.34031982701179686,30.51150867828177,0.03699999999997772,112.9022100360432,111.59148996395679,0.7455327273878153,634244.910685295,-4776818.232649666,111.98989999999999,112.05899999999998,111.95290000000001
2025-08-14,112.02848554773888,112.31659799673079,111.58535339497378,111.93469999999998,650449.298364533,112.21152,112.3081321203136,-0.3347340392966629,27.758180033682024,-0.07659999999999911,112.88336711481458,111.53967288518541,0.7545608266515862,636245.6205926988,-5441888.845494176,111.88889999999998,111.98389999999998,111.96549999999998
2025-08-15,111.93242028062924,112.14037052930132,111.77889300979251,111.65989999999998,621296.0770959667,112.17966000000001,112.27651364173498,-0.31426521627305704,28.88276828861133,-0.15800000000000125,112.82983239300978,111.52948760699024,0.7275140281479194,636318.5691407744,-4791439.547129643,111.93469999999998,111.81279999999997,112.09269999999998
