date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.9946032220474255,6.270503399097849,5.683423722418487,5.659800000000002,55954.238511543226,4.9350000000000005,5.134077154856654,0.3594749890199207,61.695447274138736,0.6800000000000006,7.403526089113012,2.4664739108869886,0.9321699769056689,268737.96192557714,1793743.0,5.98,5.78,5.3
2025-07-21,5.437882950551102,6.061688716714501,5.240881389217763,5.742700000000003,54514.67933424427,5.07598,5.156555067546043,0.3100717968515392,60.459678033532,-0.32019999999999804,7.260789415848199,2.891170584151801,0.947486480471042,258376.09589228936,1737788.7614884567,5.659800000000002,5.95,5.98
2025-07-22,5.868682142484092,6.40904772627975,5.46866887902336,5.664100000000003,51948.35482134802,5.23226,5.219521705104017,0.2943179140850125,58.0929707956333,0.5827000000000027,7.128963426474472,3.335556573525528,0.9801063981322127,255822.81363335677,1792303.440822701,5.742700000000003,6.3,5.16
2025-07-23,5.591898240756574,6.004678995648813,5.471362083469499,5.632800000000003,54405.50190832835,5.380035000000001,5.255089705978464,0.2648652126655362,49.849480148836065,0.7641000000000027,6.830404457504938,3.929665542495065,0.9296290347164494,255122.23872877317,1740355.0860013529,5.664100000000003,5.99,4.9
2025-07-24,5.405708803756353,6.035444826227917,5.115487388883569,5.629250000000004,52910.77783072298,5.449610000000001,5.288365062778702,0.23920011802563756,53.373200740477465,-0.6171999999999969,6.793074239862558,4.106145760137443,0.9460545659553316,167460.12762030933,1685949.5840930245,5.632800000000003,5.98,6.25
2025-07-25,5.589617451373197,6.016046754933797,5.327396839334945,5.615150000000003,51210.48137338787,5.538395000000001,5.320524399203407,0.2176570229276722,45.879879094027295,-0.15074999999999594,6.651742875317366,4.425047124682637,0.934529559926678,158662.05168897874,1633038.8062623015,5.629250000000004,5.659800000000002,5.78
2025-07-28,5.759745674429037,5.998072344195944,5.394302967228922,5.617850000000004,53091.192722328844,5.593947500000001,5.34736901424526,0.19677092578073463,56.59513402045073,-0.33484999999999676,6.591893383183636,4.596001616816367,0.8719416582814652,148944.46132509518,1581828.3248889137,5.615150000000003,5.742700000000003,5.95
2025-07-29,5.4635073231897,5.8807082331685,4.980376020830544,5.574350000000004,54632.87020730425,5.659975000000001,5.373361761187888,0.1793023078447895,61.239763615840275,-0.6821499999999956,6.45067173439915,4.869278265600852,0.8759653877341763,138996.0048354604,1634919.5176112426,5.617850000000004,5.664100000000003,6.3
2025-07-30,5.442023914832527,5.821806058931417,5.3917970289209745,5.597700000000003,54784.69476325255,5.699017500000002,5.3887551988978855,0.15793707576838933,32.095820839313504,-0.41564999999999586,6.367724693632457,5.0303103063675465,0.7666803184492078,134075.689573623,1580286.6474039382,5.574350000000004,5.632800000000003,5.99
2025-07-31,5.728712817611517,6.131426520744077,5.313106533773806,5.616900000000003,55061.76472170204,5.6960700000000015,5.4106667219053435,0.1448308982602864,43.6710174896583,-0.3822999999999972,6.365477796724684,5.026662203275319,0.7391888889470843,119103.47780970813,1635071.3421671907,5.597700000000003,5.629250000000004,5.98
2025-08-01,5.633625274371346,5.760451834196623,5.107509009124711,5.470850000000001,55673.81954968091,5.712875000000002,5.431962408254495,0.1340693991755968,37.08313904206308,-0.042899999999999494,6.356687134661074,5.06906286533893,0.700706233595078,113246.66878719216,1690133.1068888928,5.616900000000003,5.615150000000003,5.659800000000002
2025-08-04,5.477936553231789,5.785197493570382,5.21671562437561,5.471350000000004,53858.06209442034,5.6801150000000025,5.423081181164497,0.10411623412154025,11.806163190118113,-0.2718500000000015,6.326394667424501,5.033835332575504,0.7039549385375617,108264.82189191319,1634459.287339212,5.470850000000001,5.617850000000004,5.742700000000003
2025-08-05,5.380186826589071,5.8399401510901505,5.109873899014472,5.442650000000002,56544.89704307696,5.695707500000003,5.427721295430011,0.08791574008039582,16.579676226412445,-0.1927499999999993,6.3030241808311755,5.08839081916883,0.6932453851143959,98630.36674406703,1688317.3494336323,5.471350000000004,5.574350000000004,5.664100000000003
2025-08-06,5.537233137980854,5.703759092378946,5.302553589569537,5.459850000000002,54548.974451962975,5.7214050000000025,5.4266700609446135,0.07044388970667992,16.18951711237267,-0.19015000000000093,6.220528783718718,5.222281216281287,0.6870672067436395,92219.56546666517,1631772.4523905553,5.442650000000002,5.597700000000003,5.632800000000003
2025-08-07,5.338852529260132,5.778601917743554,4.9720713017509075,5.459350000000003,52537.17687107331,5.682757500000003,5.431312141308165,0.05989783159765061,29.665411542122058,-0.16940000000000222,6.125992983658168,5.239522016341837,0.701054865093268,68442.57431021884,1686321.4268425182,5.459850000000002,5.616900000000003,5.629250000000004
2025-08-08,5.630904426245458,6.007721345528312,5.062191436258147,5.472350000000002,50562.86667235918,5.666700000000002,5.433939329664304,0.049890735014148646,15.381795442040271,-0.15580000000000016,6.118292537582283,5.215107462417722,0.709963620934227,63482.6676438368,1633784.249971445,5.459350000000003,5.470850000000001,5.615150000000003
2025-08-11,5.596556817414319,6.033396255327624,5.229012522421839,5.444050000000003,50746.47187676545,5.6434675000000025,5.4387176701497895,0.04324803324896198,22.100973928666917,-0.14550000000000196,6.081210778856702,5.205724221143303,0.7002496841948981,58987.791237675076,1684347.1166438041,5.472350000000002,5.471350000000004,5.617850000000004
2025-08-12,5.6275698756641,5.78834609932189,5.092293344858622,5.472350000000002,53279.75414323684,5.599255000000003,5.436786962335071,0.033002441520304515,22.29561041497577,-0.13030000000000097,5.920540165841002,5.277969834159004,0.7118736729294662,58164.22894483692,1633600.6447670388,5.444050000000003,5.442650000000002,5.574350000000004
2025-08-13,5.4542645725288885,5.69061243614524,5.255897837592734,5.456150000000003,51766.07132425986,5.574787500000003,5.442612467055993,0.03007917536253224,28.5303765751906,-0.12535000000000096,5.839871831914057,5.3097031680859486,0.6772134701586202,53667.18251104992,1686880.3989102757,5.472350000000002,5.459850000000002,5.597700000000003
2025-08-14,5.344593092164151,5.7294462243140485,5.001798735160111,5.437950000000002,49959.9783335943,5.547785000000003,5.442505837540457,0.023581616007060546,28.367345858114604,-0.16075000000000017,5.738438993843369,5.357131006156637,0.6799990111268406,53399.63142772963,1635114.3275860157,5.456150000000003,5.459350000000003,5.616900000000003
2025-08-15,5.847201748949657,6.283424738906257,5.128742995206859,5.5316000000000045,51685.93847946311,5.5357825000000025,5.440503694282636,0.01672750102073639,26.514359344122298,-0.03289999999999971,5.726603116438322,5.344961883561683,0.7193498944648675,53186.216426125626,1585154.3492524214,5.437950000000002,5.472350000000002,5.470850000000001
2025-08-18,5.7936457651099,6.064048097889483,5.2920106256269275,5.483350000000002,51637.7037646599,5.529910000000003,5.457249147434857,0.02497183592580665,45.06521844415783,0.0602500000000008,5.688799980473103,5.3710200195269024,0.7101859844594818,53042.3676476464,1636840.2877318845,5.5316000000000045,5.444050000000003,5.471350000000004
2025-08-19,5.29953508914061,5.703340192398664,4.862074168596991,5.596000000000003,50126.65304081212,5.518460000000003,5.45557734654537,0.018951122113230134,37.51773709147847,0.04070000000000018,5.666159857819857,5.370760142180148,0.7395614840159982,52951.282558619605,1585202.5839672247,5.483350000000002,5.472350000000002,5.442650000000002
2025-08-20,5.252865873019327,5.827666576939399,4.935110823713517,5.587750000000002,51404.49791346706,5.522252500000003,5.478657735309757,0.032306113364819034,48.10516650322335,0.13615000000000066,5.668109908649341,5.376395091350665,0.7448640387485419,52801.23235887654,1635329.2370080368,5.596000000000003,5.456150000000003,5.459850000000002
2025-08-21,5.521690530296717,5.934162985036861,5.194202751721549,5.591450000000002,52678.244967360006,5.519765000000003,5.4883365904503245,0.034465088186945714,64.1285934305044,0.12839999999999918,5.659405331604205,5.380124668395801,0.7510795679087848,52789.6057157084,1583924.7390945698,5.587750000000002,5.437950000000002,5.459350000000003
2025-08-22,5.520566453533571,5.888719453476635,5.157221777399027,5.589750000000002,51756.409680995865,5.518765000000003,5.498475736031019,0.036768250738687946,64.40393163431236,0.11909999999999954,5.6557701674016085,5.381759832598397,0.7627235541147016,52816.9021310888,1636602.9840619299,5.591450000000002,5.5316000000000045,5.472350000000002
2025-08-25,5.767103358831682,6.138830875481309,5.269066429531163,5.608450000000002,53542.92844903966,5.517275000000002,5.507022037814913,0.037692939085212096,68.86380876098144,0.14569999999999883,5.650329691960251,5.384220308039754,0.7727019965343064,52839.48891742433,1584846.574380934,5.589750000000002,5.483350000000002,5.444050000000003
