date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.939709875979556,17.268660038271747,16.477727442482273,17.37889999999999,1098277.636953073,17.61575,17.474495140793383,-0.1022605388391753,34.36532492844752,-1.6600000000000001,19.02924613221596,16.202253867784037,0.4642808996992484,1262117.3818476538,-1365607.0,16.78,18.13,18.44
2025-07-18,17.417723926202296,17.664555737117148,17.082317990184727,17.875750000000004,1046359.0207258518,17.68614,17.51699673736181,-0.07083755234205569,41.900298559400184,-1.0611000000000104,18.96028726307441,16.411992736925594,0.4880293074607245,1273036.2328839463,-267329.3630469269,17.37889999999999,17.68,18.44
2025-07-21,17.837424767823826,18.336057636687855,17.57307296100749,17.985800000000005,1081148.9927914436,17.77527,17.593976186411258,-0.01757879627113823,51.340049238101635,-0.8242499999999957,18.929529377673568,16.62101062232643,0.5186849459295261,1273479.2825235184,779029.6576789249,17.875750000000004,17.29,18.7
2025-07-22,18.20555111376593,18.467703584007076,17.764492487258575,17.980200000000004,1041654.1261408274,17.8488125,17.640775506526285,0.011304575675243456,50.46183995395389,-0.49419999999999575,18.87230017502157,16.82532482497843,0.5464143099829902,1269291.6888305598,1860178.6504703686,17.985800000000005,17.07,18.48
2025-07-23,17.73737295932961,18.17849863407494,17.449900288383997,17.993200000000005,1019532.3096336216,17.8875425,17.67261910907934,0.027138518315993565,43.22108845754109,-0.3697999999999979,18.865247138035866,16.90983786196413,0.5516713346752005,1260200.254312241,818524.5243295411,17.980200000000004,16.78,18.35
2025-07-24,18.161849123729095,18.476353229616556,17.678022124320016,17.9917,971044.4330808274,17.9023525,17.704270803906248,0.04104245790512806,43.43790371045399,-0.13679999999999382,18.877667698430475,16.927037301569523,0.5765521279106677,1204028.4259662821,1838056.8339631627,17.993200000000005,17.37889999999999,18.13
2025-07-25,17.727008872448707,18.19757100436589,17.264929718910828,18.098799999999997,980490.3593297869,17.9123625,17.731515761357354,0.05050583182090662,38.74249005295952,0.31170000000000186,18.886931159715676,16.937793840284325,0.6199550768717437,1196819.8439327716,867012.4008823354,17.9917,17.875750000000004,17.68
2025-07-28,18.31975015451489,18.627255141988027,17.913851778165597,18.152199999999997,988698.7329835728,17.9241575,17.775723784085226,0.07080045573095717,43.71579274249217,0.808799999999998,18.904876169502387,16.943438830497612,0.6411267457162028,1197746.3305819503,1847502.7602121222,18.098799999999997,17.985800000000005,17.29
2025-07-29,18.293039085311438,18.630000718432747,17.92165571987976,18.292849999999998,1019913.8714145982,17.945937500000003,17.81618002233561,0.08664165401822999,46.65471497322209,1.0821999999999967,18.930967355211457,16.96090764478855,0.6676513884699874,1101176.1741526802,2836201.493195695,18.152199999999997,17.980200000000004,17.07
2025-07-30,18.40980927492098,18.776563197878296,18.068001066492144,18.287200000000006,990879.7624085415,17.9701125,17.87369666419934,0.11295825373419888,52.83015563176788,1.5128499999999967,18.97486911932577,16.965355880674228,0.6771915407118555,1087133.1622731073,3856115.364610293,18.292849999999998,17.993200000000005,16.78
2025-07-31,18.03082445316597,18.723113615569126,17.79766425462626,18.283350000000006,964497.7734172973,17.96219,17.91259108620303,0.12355860370430705,62.47996017810699,0.9083000000000148,18.953751792325626,16.970628207674373,0.7111522093506315,1062264.4509439722,2865235.6022017514,18.287200000000006,17.9917,17.37889999999999
2025-08-01,18.072037894132308,18.585456197746502,17.734044694603742,18.607899999999994,987998.7843951253,17.954165,17.947569712913854,0.1302340861595077,74.26889104113555,0.4076000000000022,18.93194345144249,16.97638654855751,0.7476816024322572,1067294.9401637283,1900737.8287844541,18.283350000000006,18.098799999999997,17.875750000000004
2025-08-04,18.229493603918225,18.907807966503565,17.892928589714312,18.595999999999993,940533.8856957707,17.965787499999998,18.03842407132115,0.17645453075189366,85.74682664662015,0.622099999999989,18.963537122044265,16.96803787795573,0.7907046866495963,1083143.734448517,2888736.6131795794,18.607899999999994,18.152199999999997,17.985800000000005
2025-08-05,18.543335693417045,18.84760956806723,18.153681462616515,18.591999999999995,936987.39182015,17.9709925,18.09050114389374,0.19031740595579194,98.4783761993075,0.6157999999999895,18.981017643655242,16.96096735634476,0.8041995513246475,1063612.4040395243,1948202.7274838085,18.595999999999993,18.292849999999998,17.980200000000004
2025-08-06,18.415526211634184,18.79648681503922,17.998818938666517,18.578199999999995,899117.9524254358,17.9828925,18.137918268511566,0.19912716309870504,97.45716190877098,0.59879999999999,19.017036298040832,16.948748701959165,0.7968063598142893,1033327.6016607962,1011215.3356636586,18.591999999999995,18.287200000000006,17.993200000000005
2025-08-07,18.79404859824372,19.254008893135293,18.389128877338095,18.579099999999997,933616.6450005354,18.0046125,18.178660746340398,0.2021296896884941,94.17646523052622,0.5864999999999938,19.069516541575183,16.939708458424818,0.8019097888129979,1011089.8339108229,112097.3832382228,18.578199999999995,18.283350000000006,17.9917
2025-08-08,18.717952535873707,18.970119179568883,18.210681179141748,18.576999999999995,956919.6690426742,18.049612500000002,18.21687536913791,0.20308144078374113,93.24974295743398,0.4802999999999997,19.132668003692658,16.966556996307347,0.8016564548663386,1007026.2673629567,1045714.0282387582,18.579099999999997,18.607899999999994,18.098799999999997
2025-08-11,18.419633037523447,18.912166529827672,18.290888763184352,18.587899999999994,961364.9396691179,18.113857499999998,18.250992000648584,0.20115796877950842,93.72801683441976,0.4247999999999976,19.158961614821006,17.06875338517899,0.79580407414454,1016659.3143464125,88794.35919608397,18.576999999999995,18.595999999999993,18.152199999999997
2025-08-12,18.372529655257214,18.852280347833045,18.083004885404783,18.580799999999996,960512.2787770232,18.190297499999996,18.284017705802235,0.19893029182339106,93.70865601657957,0.29504999999999626,19.132476838987966,17.248118161012027,0.7987095824829199,995395.5782852636,1050159.2988652019,18.587899999999994,18.591999999999995,18.292849999999998
2025-08-13,18.758748989247994,18.959415332850796,18.18528960656279,18.578399999999995,923167.0380954169,18.2799825,18.3116708948188,0.19329881784210556,92.9435758839346,0.29359999999999076,18.962651209261885,17.597313790738113,0.796980626839453,985135.7801900345,89647.02008817869,18.580799999999996,18.578199999999995,18.287200000000006
2025-08-14,18.537479570302768,18.912613662076357,18.359296938339,18.6008,920664.8827616721,18.339837499999998,18.33686686401973,0.18677132805729002,91.25946098136306,0.29504999999998915,18.886152704828074,17.793522295171922,0.7698860152881883,976255.1424804644,-833520.0180072382,18.578399999999995,18.579099999999997,18.283350000000006
2025-08-15,17.9348425743882,18.764462922174797,17.63453093502493,18.596899999999998,933089.9337497979,18.377209999999998,18.363933511890867,0.18270411964161326,90.76699151083754,-0.007099999999994111,18.890950860950884,17.863469139049112,0.7996380598115768,970591.6881316619,87144.86475443398,18.6008,18.576999999999995,18.607899999999994
2025-08-18,18.258060669253123,18.94110313621837,17.895650093980436,18.5995,913607.4387874447,18.40757,18.38578474205092,0.17555080891749952,86.76986040687495,0.0009000000000050079,18.895004630867007,17.920135369132993,0.8237172057890729,962214.6104314618,-845945.0689953639,18.596899999999998,18.587899999999994,18.595999999999993
2025-08-19,18.410781151221045,18.750707165201987,17.957927108349185,18.5994,907019.3995452251,18.438664999999997,18.406362612422488,0.1685286092752527,88.04824261043966,0.007500000000003837,18.889257538658565,17.988072461341428,0.8297327718938335,955482.8741016816,67662.36979208083,18.5995,18.580799999999996,18.591999999999995
2025-08-20,18.394994550455152,18.9024042607859,17.98206134063728,18.597799999999996,897255.2157757523,18.468969999999995,18.42473850874506,0.16092957202664948,88.86019612924407,0.021200000000003882,18.872482584294776,18.065457415705215,0.8293680261228159,949369.0194087883,-839357.0297531442,18.5994,18.578399999999995,18.578199999999995
2025-08-21,18.600177927528435,18.955036834904018,18.430740207725687,18.243100000000005,853768.8773723769,18.499194999999997,18.441082687050518,0.15292330908584972,43.96653983833476,0.01869999999999905,18.837466493112668,18.160923506887325,0.8043995491072502,943505.2416233659,-1736612.2455288966,18.597799999999996,18.6008,18.579099999999997
