date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.731959064387098,32.569573952689225,31.48704890544503,32.25280000000001,379974.0842871713,33.049,32.9444614169717,-0.1608010399537818,38.793103292211654,-1.25,34.1442509926232,31.9537490073768,0.6527517890888715,422197.8542143586,-3625407.0,32.3,32.93,33.55
2025-07-18,32.39426399030946,32.57719160804611,32.07424201771664,32.29199999999999,371345.27185030974,33.00378,32.87452178088823,-0.18478528490570767,20.748398263512897,-1.5371999999999915,34.16092984809546,31.84663015190453,0.6293910455409762,418510.36780687404,-4005381.0842871713,32.25280000000001,32.85,33.79
2025-07-21,32.58591142491367,32.88189722168726,31.989448137856794,32.291499999999985,373885.86189337145,32.991839999999996,32.8224212938195,-0.19413629240650465,24.403140385496982,-1.778000000000013,34.17225064469331,31.81142935530669,0.6317088372431525,413111.6109015426,-3634035.8124368615,32.29199999999999,32.4,34.07
2025-07-22,32.096537403537056,32.46313236183413,31.887773303392798,32.0507,375419.3276593456,32.97989,32.77181427717456,-0.201209720355223,25.10198180747905,-0.8885000000000147,34.184576296619646,31.775203703380345,0.6465344842746763,396573.37728450994,-4007921.6743302327,32.291499999999985,32.39,33.18
2025-07-23,31.875771324958297,32.30940812871709,31.497092603701212,32.00080000000001,378862.99530435045,32.936885000000004,32.68238752061826,-0.23355077023414594,21.362264469162753,-1.1293000000000006,34.23574401390413,31.638025986095872,0.6824213074900961,395603.7270497274,-4383341.001989578,32.0507,32.3,33.18
2025-07-24,31.783438427402345,32.35743741565166,31.68504118846024,31.882400000000004,389660.096933641,32.87693,32.613174650173896,-0.24923056250447928,13.148788851505898,-0.9291999999999874,34.24293002789551,31.510929972104492,0.6775924665751974,395818.6318964095,-4762203.997293929,32.00080000000001,32.25280000000001,32.93
2025-07-25,31.981911766189093,32.300555104173085,31.70024650701374,31.8636,406446.28733030916,32.811130000000006,32.533374796869346,-0.27052669422514697,1.7299205541832237,-0.9675999999999974,34.25816233165059,31.364097668349427,0.6838645092294361,396375.84626292496,-5151864.094227569,31.882400000000004,32.29199999999999,32.85
2025-07-28,32.108519770264756,32.59055859118264,31.51171736668041,32.0538,413113.5277355256,32.71037,32.4679667663285,-0.2798525401376821,2.810438744373343,-0.5363999999999969,34.130225008313026,31.29051499168697,0.6692745966938813,394834.0726497012,-5558310.381557878,31.8636,32.291499999999985,32.4
2025-07-29,32.12155620172569,32.20554167061486,31.780391690717824,31.9509,429029.991403331,32.64407,32.444911428038715,-0.25878131218539124,14.473185992034104,-0.33619999999999806,34.01245095049742,31.275689049502578,0.6626638809722409,393059.6222198678,-5145196.853822352,32.0538,32.0507,32.39
2025-07-30,32.11405268662677,32.57328232345471,31.57204119481173,32.12010000000001,445792.1292564354,32.56147,32.38899605393979,-0.26306778030931355,15.95382138997509,-0.3490999999999964,33.909973637135785,31.212966362864215,0.7006096758753105,385931.97868268954,-5574226.845225683,31.9509,32.00080000000001,32.3
2025-07-31,31.785545956923233,32.38127973162914,31.533808187305926,32.128200000000014,445074.1732049502,32.498435,32.37796649778226,-0.23582956969718083,26.101761269448573,-0.13269999999999982,33.76316748475716,31.23370251524284,0.7215005004698261,394140.0373429371,-5128434.715969248,32.12010000000001,31.882400000000004,32.25280000000001
2025-08-01,32.08823025845848,32.54785269430024,31.698947916051246,32.1508,447491.3198193793,32.41575,32.35487717146287,-0.22037253928348832,37.47696228835509,-0.16379999999997352,33.53251114677553,31.298988853224472,0.7260651274876115,400739.803333906,-4683360.542764298,32.128200000000014,31.8636,32.29199999999999
2025-08-04,31.76025847750861,32.40517795520507,31.385156221511426,32.1345,452201.72988393746,32.32092,32.337388642661416,-0.20326367780906907,39.105483195957895,-0.14069999999998828,33.124242415708025,31.517597584291973,0.7678523941800144,414005.8898281029,-4235869.222944918,32.1508,32.0538,32.291499999999985
2025-08-05,32.272983616094535,32.70825856190632,31.750016838828678,32.28469999999999,473588.85362449003,32.267830000000004,32.31666137964151,-0.19097939961469024,41.919733827871866,0.08380000000000365,32.965416425809536,31.57024357419047,0.8084410886855602,407770.2325093274,-4688070.952828855,32.1345,31.9509,32.0507
2025-08-06,32.12216325987235,32.445467877727566,31.85518422132088,32.059099999999994,491388.74782711786,32.230575,32.32655984235139,-0.15842558562542308,51.41513555158116,0.2838999999999743,32.78011201039103,31.681037989608974,0.7732809893400238,411496.46990068327,-4214482.099204365,32.28469999999999,32.12010000000001,32.00080000000001
2025-08-07,32.31396064092846,32.608979186711224,31.546392205400693,32.18680000000002,510411.54971399833,32.17575,32.28164802063084,-0.16978391800453352,41.134373371997484,0.17669999999998964,32.62084580045085,31.73065419954915,0.8132550886958142,422338.39738638315,-4705870.847031483,32.059099999999994,32.128200000000014,31.882400000000004
2025-08-08,32.043072414641664,32.70333027195764,31.968843000938893,32.3539,502859.31026740867,32.148975,32.283618503926775,-0.1465011708467543,46.366349240558584,0.3232000000000177,32.459732884263,31.838217115737,0.8019721020664056,430262.16289975366,-4195459.297317485,32.18680000000002,32.1508,31.8636
2025-08-11,32.232548975207514,32.588105703626844,31.86454483177489,32.34440000000001,492168.06520141696,32.155025,32.30471061919906,-0.11176050797470083,61.0899774284863,0.3001000000000005,32.47209111546961,31.837958884530398,0.8125579458814504,435347.21615982446,-3692599.9870500765,32.3539,32.1345,32.0538
2025-08-12,32.34125625812943,32.67097546181274,32.00118274068444,32.551500000000004,513196.9886054457,32.15227,32.30767196612341,-0.09444194571621978,62.950398853229586,0.3935000000000066,32.46154124596216,31.842998754037843,0.8023777456037661,433640.06559009675,-4184768.0522514936,32.34440000000001,32.28469999999999,31.9509
2025-08-13,32.499859080615884,32.80865718860378,32.061499284946294,32.28640000000002,524465.6484785349,32.175200000000004,32.34873903510939,-0.051314178858518744,73.63809720134762,0.43139999999999645,32.56013929528261,31.790260704717394,0.8077178653513423,440818.7980140235,-3671571.063646048,32.551500000000004,32.059099999999994,32.12010000000001
2025-08-14,32.06092900071559,32.3653698893967,31.60030537491862,32.1254,533401.5253756896,32.163625,32.31995890024636,-0.06517791890847491,62.722676409415094,0.1582000000000079,32.51254047988776,31.814709520112245,0.8194861451598238,448490.17006844934,-4196036.712124582,32.28640000000002,32.18680000000002,32.128200000000014
2025-08-15,32.187612374200874,32.55595457293603,31.76927970212075,32.318799999999996,542200.1704197305,32.147245,32.287556465302266,-0.08128678527484112,52.19308948131379,-0.025399999999997647,32.48574849590053,31.808741504099466,0.7986171198964703,457032.9149969205,-4729438.237500272,32.1254,32.3539,32.1508
2025-08-18,32.115979497718804,32.59658960309237,31.88956183506878,32.3833,546696.9364037088,32.158280000000005,32.30719689264309,-0.05697221261506513,60.67676542487977,0.18429999999999325,32.50753997917408,31.809020020825933,0.8187512476197953,465673.46872243733,-4187238.0670805415,32.318799999999996,32.34440000000001,32.1345
2025-08-19,32.346878126593715,32.682714609098255,32.19699794988812,32.41440000000001,520456.628989735,32.178135000000005,32.32000263075872,-0.04011405251679179,58.132492390399776,0.09860000000001179,32.543896062501396,31.812373937498613,0.7819280712317348,472925.3337889568,-3640541.130676833,32.3833,32.551500000000004,32.28469999999999
2025-08-20,32.235786107090405,32.60512480462372,31.829614533188636,32.3751,515353.30214027985,32.20037000000001,32.331672674994856,-0.02608939832616386,58.71922933093514,0.35530000000001394,32.574162653471845,31.82657734652817,0.7767879803111539,479749.84913075325,-3120084.501687098,32.41440000000001,32.28640000000002,32.059099999999994
2025-08-21,32.46019535843972,32.69180882595299,32.24132391992624,32.260900000000014,495465.1184618166,32.223040000000005,32.332422216151805,-0.022083463910377077,56.76458122039704,0.18829999999998392,32.56870284394517,31.877377156054845,0.7483294180095653,485040.100207162,-3635437.8038273775,32.3751,32.1254,32.18680000000002
2025-08-22,32.0143520115092,32.6214686677147,31.734503059882393,32.3065,515805.3805125214,32.237195,32.315770213706514,-0.032016227999136504,53.59949837658481,-0.09299999999998931,32.53244990485706,31.94194009514294,0.73882540901947,490508.05486627267,-4130902.922289194,32.260900000000014,32.318799999999996,32.3539
2025-08-25,32.2837344112416,32.63301230221048,31.758328541985044,32.41949999999999,523192.38084966276,32.25211,32.31881658791133,-0.026201470300108554,50.66012553946155,-0.037900000000007594,32.53682407559542,31.967395924404588,0.7328569831014554,496011.99752197956,-3615097.5417766725,32.3065,32.3833,32.34440000000001
2025-08-26,32.21934069064754,32.72624837850375,32.15936140068213,32.395500000000006,530237.5064611608,32.28119,32.33814244575198,-0.008522899531506312,61.711945363338636,-0.1320000000000121,32.544962293345776,32.01741770665423,0.7311857917739505,501072.37327487103,-3091905.16092701,32.41949999999999,32.41440000000001,32.551500000000004
2025-08-27,32.147093310837214,32.91445865252703,31.719815434324712,32.271,513149.18894021364,32.293760000000006,32.341537042755185,-0.004796425115110026,57.272283224048856,0.10909999999998377,32.54855773939352,32.03896226060649,0.740618380123364,504440.2262590599,-3622142.6673881705,32.395500000000006,32.3751,32.28640000000002
2025-08-28,32.59011754513404,32.743350396708315,31.935397205069957,32.148300000000006,536090.9677453537,32.294675,32.324091338002994,-0.01760433441526743,47.02291125596426,0.14560000000000173,32.53381253695101,32.055537463048985,0.7458659458819076,508991.0659860801,-4135291.856328384,32.271,32.260900000000014,32.1254
2025-08-29,32.2236183305807,32.542474921543395,31.955419005295088,32.2226,517578.586821034,32.288415,32.29677651669659,-0.036835009634707205,43.48721314591747,-0.17049999999998988,32.53654235503333,32.04028764496667,0.7361155919102185,512495.42933616287,-4671382.8240737375,32.148300000000006,32.3065,32.318799999999996
