date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.325969602891254,9.980281459460716,9.068293228514309,9.688199999999993,3488295.6201457186,8.686,8.790224846972997,0.15727723148125428,52.3076921199211,1.4399999999999995,9.699600149545121,7.6723998504548785,0.7004420164961721,2857427.9310072856,11140181.0,9.65,8.33,8.21
2025-07-21,9.959814315395771,10.342717109462917,9.301548770056092,9.908299999999995,3485379.6611666917,8.72682,8.87903790009575,0.19517400720155287,63.39454551658717,1.4681999999999924,9.83905740669072,7.61458259330928,0.7255254693109453,2926604.7640656205,14628476.62014572,9.688199999999993,8.7,8.22
2025-07-22,9.624646774749428,10.053941642027766,9.308985449865173,9.984499999999993,3479554.0770267057,8.800239999999999,8.99602839487121,0.24632915208029438,68.64080250844566,1.958299999999995,10.067757745583236,7.532722254416761,0.745172340179702,2958949.267916956,18113856.28131241,9.908299999999995,9.04,7.95
2025-07-23,9.941228170985648,10.30344885641382,9.629550481670194,9.887799999999997,3516311.9602171136,8.887775,9.096734534135175,0.28082280169869733,84.36667216872142,1.5644999999999936,10.250042430078476,7.525507569921523,0.7375936526613897,3013650.5659278114,21593410.358339116,9.984499999999993,9.17,8.42
2025-07-24,9.860910409923928,10.318993227365322,9.634982305062818,9.856399999999995,3671547.427104649,8.938329999999999,9.163741676008923,0.28857934750892156,80.49214847088908,1.3877999999999968,10.356221858544332,7.520438141455665,0.7550230042544256,3101787.337283044,18077098.398122,9.887799999999997,9.65,8.5
2025-07-25,9.797551957350318,10.188361340507669,9.41044425512691,9.876899999999996,3558611.0981545616,9.01808,9.227003466502405,0.2925546533153014,79.51020662441647,1.5263999999999953,10.447453172297632,7.588706827702367,0.7963027960673369,3177783.2421907717,14405550.971017353,9.856399999999995,9.688199999999993,8.33
2025-07-28,10.19934983277426,10.67483759372737,9.531259847299587,9.847699999999996,3677126.882567277,9.039449999999999,9.290664814363852,0.2964780236734885,88.18516854877244,1.1768999999999963,10.509413075082243,7.569486924917754,0.8408440636693213,3201217.736319136,17964162.069171913,9.876899999999996,9.908299999999995,8.7
2025-07-29,9.734156247065684,10.07237649157076,9.452923593009913,9.857299999999995,3807351.088906872,9.089874999999997,9.341199684651196,0.29129975727815527,84.28180320801752,0.807699999999997,10.595336779654328,7.584413220345667,0.8404906992808103,3078613.1407644795,14287035.186604636,9.847699999999996,9.984499999999993,9.04
2025-07-30,9.726260246281699,10.067757870028396,9.470099430179838,9.857299999999995,3802265.0896306164,9.15022,9.391179306521147,0.28670082413830933,83.73179523224562,0.6872999999999951,10.679680358358285,7.620759641641714,0.8488948735557074,3171114.8952460103,18094386.275511507,9.857299999999995,9.887799999999997,9.17
2025-07-31,9.829422019838994,10.10383021519045,9.421061856780659,9.790399999999995,3719385.2216710523,9.240584999999998,9.435571753519133,0.2792471757057555,91.45990483715809,0.2072999999999947,10.708673202247713,7.772496797752281,0.8562354705849782,3240338.7063295627,18094386.275511507,9.857299999999995,9.856399999999995,9.65
2025-08-01,10.222328788935185,10.34931120709407,9.634855394619017,9.750999999999998,3743384.290906703,9.316259999999996,9.463600294000303,0.2615926364522565,85.43020457757812,0.10220000000000162,10.714394864965305,7.918125135034686,0.8415537429046249,3329658.620874898,14375001.053840455,9.790399999999995,9.876899999999996,9.688199999999993
2025-08-04,10.039418325880714,10.156514591178308,9.50324415347272,9.860199999999997,3723943.370717137,9.390839999999997,9.487576683233835,0.24346892931600728,78.71103125346941,-0.15729999999999755,10.698740664826122,8.082939335173872,0.8296516313121669,3481450.589410755,10631616.762933752,9.750999999999998,9.847699999999996,9.908299999999995
2025-08-05,9.74547033796925,10.28528962577915,9.513756215133082,9.844399999999997,3815939.0227251374,9.491809999999997,9.53247414197347,0.24297107007058472,78.34729661831615,-0.1242999999999963,10.630260782793043,8.353359217206952,0.7861897320726002,3585150.8405470117,14355560.133650888,9.860199999999997,9.857299999999995,9.984499999999993
2025-08-06,10.202204288819388,10.532791669126851,9.546807806257682,9.714099999999997,3733255.2152484027,9.562239999999996,9.560819915300259,0.23142245470821088,62.90493775800698,-0.043400000000000105,10.59039903213871,8.534080967861282,0.7859028651346838,3652262.4513094323,10539621.11092575,9.844399999999997,9.857299999999995,9.887799999999997
2025-08-07,9.818742426734692,10.225369715603247,9.433128051847351,9.587999999999996,3913626.688007096,9.616429999999998,9.564190354205904,0.20346035488366176,51.531999619723415,-0.14229999999999876,10.51093967950986,8.721920320490135,0.77734953890679,3739842.4357097866,6806365.895677349,9.714099999999997,9.790399999999995,9.856399999999995
2025-08-08,9.724664892402116,10.044549794938693,9.329458273066459,8.265499999999998,3839408.76685338,9.673024999999997,9.555592179882439,0.1701228809134907,28.683614532715666,-0.28889999999999993,10.33377672779908,9.012273272200915,0.7540583376543192,3847918.774052456,2892739.207670253,9.587999999999996,9.750999999999998,9.876899999999996
