date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,105.88592383696339,106.43648309248377,105.7186540496629,106.00990000000002,2187111.6732702414,108.4345,107.79171034319917,-0.4369254656994883,41.87643016123038,-2.680000000000007,111.19445022838418,105.67454977161582,1.7028020744872083,4214829.683663512,15681772.0,106.25,108.13,108.93
2025-07-18,105.75296692541927,106.35650983068895,105.37731060020909,106.04020000000004,2163029.609252097,108.31699,107.60132523114845,-0.5134786851101012,36.91784170938846,-1.8000999999999863,111.31848235926677,105.31549764073324,1.65131630523577,4097698.764126117,13494660.32672976,106.00990000000002,107.81,107.81
2025-07-21,105.7370734863834,106.42893448379432,105.37713731095651,105.92140000000003,2157400.9249216877,108.20601500000001,107.4552575220595,-0.5508579622325271,35.469278472253166,-2.6597999999999615,111.37129993721962,105.0407300627804,1.608230389009899,4020290.8103722013,15657689.935981857,106.04020000000004,106.75,108.7
2025-07-22,105.88627944357712,106.10526688140452,105.48674328551584,105.62940000000005,2177152.1803252054,108.06414500000001,107.29893911859804,-0.5892106099879868,27.525160739622294,-1.8885999999999683,111.39652768951336,104.73176231048666,1.5145535030019468,3912234.2193884617,13500289.011060169,105.92140000000003,107.98,107.81
2025-07-23,105.41807623774554,105.92213465249145,105.1552497947842,105.25040000000001,2262307.2200629194,107.78501500000002,107.11477439528485,-0.641278992907715,32.37084984262812,-1.6205999999999534,111.03910100557577,104.53092899442426,1.3304024214096077,3823019.5803916072,11323136.830734964,105.62940000000005,106.25,107.25
2025-07-24,105.03022055501835,105.56297680473783,104.6574967552013,105.31010000000003,2178023.332964349,107.48108500000001,106.90455733269536,-0.705209945733273,35.153476660385195,-2.879599999999982,110.61444980129586,104.34772019870415,1.1936509963765027,3743312.3970398246,9060829.610672045,105.25040000000001,106.00990000000002,108.13
2025-07-25,105.36566280130482,105.73626243049377,105.07229523373059,105.28500000000004,2196942.901819777,107.330575,106.75784847107812,-0.7188470069329753,28.241697532011855,-2.4998999999999683,110.56930977367479,104.0918402263252,1.165362939002444,3697956.5921308137,11238852.943636395,105.31010000000003,106.04020000000004,107.81
2025-07-28,105.05230551466637,105.60773717245556,104.74216956962522,105.33240000000005,2221486.580548157,107.13007000000002,106.61541437632692,-0.7275159895432637,31.76895300436641,-1.4649999999999608,110.3597248436082,103.90041515639183,1.1315463392046112,3601197.3211582215,9041910.041816618,105.28500000000004,105.92140000000003,106.75
2025-07-29,105.63266403572582,105.9145898448913,105.01137961184223,105.21550000000005,2246667.158547715,106.92006,106.49730688470396,-0.7184367825346953,35.04771996589972,-2.6475999999999544,110.02253422443168,103.81758577556833,1.1083899272795443,3078958.1290856074,11263396.622364774,105.33240000000005,105.62940000000005,107.98
2025-07-30,105.05165403612365,105.45780468353003,104.79218320729576,105.30640000000007,2244322.4890815946,106.63149000000001,106.36515702266867,-0.7205641543067713,24.204768672426255,-1.0344999999999516,109.21660127310133,104.0463787268987,1.0416486041534196,3000476.453539687,9016729.46381706,105.21550000000005,105.25040000000001,106.25
