date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.4452348599296125,2.113255180005645,1.350464168889603,1.8056210000000001,26524.64225187951,1.75441,1.790076134614152,0.008407328512879397,60.788542857905846,0.0,1.8744187172272346,1.6344012827727654,0.20246364365114594,43475.98211259398,294517.0,1.77,1.79,1.77
2025-07-18,1.6048637786721267,2.298107376716304,1.3111492608018969,1.8148180000000005,26317.191562479908,1.7544721000000003,1.7946259812041876,0.011261339585962427,58.962966438561416,0.06562100000000015,1.8724250769944477,1.636519123005553,0.26376065193074644,43527.89169071797,321041.6422518795,1.8056210000000001,1.81,1.74
2025-07-21,1.7052485298510902,2.2106373523669762,1.335717609541743,1.8138350000000003,27101.158090990702,1.75667285,1.7973415158740835,0.012601576807516057,54.016165062807865,0.03481800000000046,1.8780724106916098,1.63527328930839,0.3148263478468345,43668.59959526751,347358.8338143594,1.8148180000000005,1.78,1.78
2025-07-22,2.2501865046529255,2.4828894743147814,1.5460244433276595,1.8195850000000013,26783.517693548598,1.7658154499999998,1.7988276209382297,0.012896773573044529,56.47364775305721,0.013835000000000264,1.873851714906451,1.6577791850935486,0.3726238500602004,43411.72547994494,320257.6757233687,1.8138350000000003,1.84,1.8
2025-07-23,2.355122558574915,2.58332286949855,1.4595479219436238,1.8237880000000013,25475.863093027572,1.7735822000000003,1.8012999790348159,0.013724660573566583,56.02416034868536,0.06958500000000134,1.8746612386966148,1.6725031613033858,0.44289348917126653,43796.618634596314,347041.1934169173,1.8195850000000013,1.77,1.75
2025-07-24,1.9737516316431378,2.180288711274994,1.4651872095007437,1.8251890000000015,24695.914536214932,1.78248175,1.8038038585825207,0.014416688048077386,60.86028699107729,0.03378800000000126,1.8678281086517048,1.6971353913482954,0.48640073929799865,43288.26436140706,372517.05650994484,1.8237880000000013,1.8056210000000001,1.79
2025-07-25,2.0936835186058955,2.4642529112240465,1.6359977282920777,1.8207890000000015,23713.215410741494,1.7908112500000004,1.8059612598059542,0.014733671926877134,56.50847376209885,0.015189000000001451,1.8559446775399773,1.7256778224600235,0.5370832523645679,43455.02513194414,397212.9710461598,1.8251890000000015,1.8148180000000005,1.81
2025-07-28,1.2331733899775195,2.2658378779659887,0.8811651199049755,1.8199180000000001,24403.323937024998,1.7957157000000006,1.806994287216725,0.014180972704793016,53.13507338483523,0.04078900000000152,1.8519628489657847,1.7394685510342165,0.5945670207974975,44284.24132879539,373499.7556354183,1.8207890000000015,1.8138350000000003,1.78
2025-07-29,2.1590156873093926,2.441576865103118,1.6513705687078473,1.817372000000001,24192.521966636974,1.7976730500000002,1.8081500648514133,0.013718013770628312,62.37810657200991,-0.020081999999999933,1.8543231206980575,1.741022979301943,0.6395817562543025,44315.76742712723,349096.4316983933,1.8199180000000001,1.8195850000000013,1.84
2025-07-30,1.9079408611363853,2.0644010632620353,1.435622779899132,1.8249890000000015,23612.5586259825,1.8004143500000005,1.8088089611694196,0.0129213240667434,55.58675775919465,0.04737200000000108,1.854617770312649,1.746210929687352,0.6745802050659384,44261.345358426355,324903.9097317563,1.817372000000001,1.8237880000000013,1.77
