date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.629896940808866,4.757224797393234,4.107569513854021,4.431099999999998,907721.7263756376,4.0575,4.171395131366865,0.1085154172792544,73.96449642869649,0.36999999999999966,4.7536813133463385,3.3613186866536617,0.2256253773956581,2288496.886318782,-14714720.0,4.34,4.38,3.97
2025-07-18,4.471601381596582,4.933156055130484,3.99108817323518,4.233599999999998,937946.6818166514,4.08861,4.203978815000859,0.11316762074845332,71.26249036792181,0.19109999999999783,4.8078727479798875,3.3693472520201126,0.27505879753103696,2279976.1204096144,-13806998.273624362,4.431099999999998,4.51,4.24
2025-07-21,4.2075680089512515,4.443588694565342,3.802585393428382,4.192599999999998,966326.1774115338,4.097415,4.189781739649304,0.08739506867173397,67.82916763048091,-0.12640000000000207,4.797534010259196,3.3972959897408037,0.3108447476122484,2285328.7792801913,-14744944.955441013,4.233599999999998,4.55,4.36
2025-07-22,3.9272497669785453,4.470840550941012,3.71741576886225,4.136800000000001,934341.6278131611,4.119995,4.186517265578394,0.07171966356580928,65.9368132940257,-0.08740000000000236,4.794294588188796,3.4456954118112044,0.35501794633215994,2252111.110670849,-15711271.132852547,4.192599999999998,4.37,4.28
2025-07-23,4.177933014820411,4.492027152266444,3.938875856525571,4.144500000000001,918150.8891506935,4.142045,4.176974124638956,0.0540786338027317,55.97678028975572,-0.2731999999999992,4.776976205473642,3.507113794526359,0.36702875317079375,2254865.805128384,-16645612.760665707,4.136800000000001,4.34,4.41
2025-07-24,4.2708539042912115,4.570335019284946,3.873425216139375,4.162400000000001,884744.6496553675,4.1666549999999996,4.174544842927309,0.043643959911064734,45.78589653075409,-0.23549999999999915,4.759668337828169,3.57364166217183,0.3968080248240489,2249196.487611152,-15727461.871515013,4.144500000000001,4.431099999999998,4.38
2025-07-25,3.8994084517630454,4.570435123906343,3.6287935710849974,4.150200000000001,882773.0401941173,4.1991700000000005,4.174930594848064,0.03680837095346945,40.417070256218224,-0.347599999999999,4.710819378712458,3.6875206212875433,0.4533538500255735,2241923.489620858,-14842717.221859645,4.162400000000001,4.233599999999998,4.51
2025-07-28,3.7583038250982077,4.423930375774441,3.3175014102261633,4.124400000000001,899338.2604079535,4.2170700000000005,4.171524052935097,0.028540452177877818,43.262042560560005,-0.39979999999999905,4.69053684694696,3.7436031530530403,0.5227416332790219,2200686.552641256,-15725490.262053762,4.150200000000001,4.192599999999998,4.55
2025-07-29,4.109714920957633,4.318615935624117,3.7420084259195097,4.108500000000001,944052.3749631358,4.239,4.1648129186419585,0.019169605021391867,33.37601808234659,-0.2455999999999987,4.638359998523956,3.839640001476044,0.5529207411150653,1316534.4713894124,-16624828.522461716,4.124400000000001,4.136800000000001,4.37
2025-07-30,4.1349133160268945,4.445908032425631,3.8173137300666835,4.112500000000001,907738.3864360934,4.26013,4.15807971550599,0.011044181846234125,33.93300926137751,-0.2314999999999987,4.566486085213548,3.953773914786453,0.5867489055692758,1259563.4907112173,-17568880.89742485,4.108500000000001,4.144500000000001,4.34
