date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,102.09174796123285,102.44378402571046,101.60424606679429,102.55999999999996,1890714.232040357,102.058,101.96574674764894,0.21664483712058313,50.55038097309865,-1.769999999999996,104.98211822066433,99.13388177933568,1.9533598542082982,2891433.561602018,20947557.0,101.95,103.41,103.72
2025-07-18,102.58559274458322,102.960040020601,102.32598007112675,102.79419999999995,1913801.6158473403,102.276,102.07490465376853,0.23010635442787475,60.09132412408403,-0.6100000000000421,104.77261159848388,99.77938840151612,1.8133795630485656,2893063.4423943846,22838271.232040357,102.55999999999996,103.97,103.17
2025-07-21,103.0609002383648,103.39662185822367,102.5194064539198,102.75009999999999,1834093.7754175942,102.45841999999998,102.16358947132345,0.2342258715472667,59.85005780508416,-0.12580000000005498,104.56160702284238,100.35523297715757,1.7660378062131283,2807298.8311652644,24752072.8478877,102.79419999999995,102.76,102.92
2025-07-22,103.21094287267026,103.65556422516285,102.2394507500387,102.76849999999996,1759977.9010110612,102.58471999999999,102.2156476169117,0.21717207350501155,50.11358106058894,0.9000999999999948,104.39453558188151,100.77490441811847,1.6179030544362811,2643540.0762158176,22917979.072470106,102.75009999999999,103.24,101.85
2025-07-23,102.5434319425066,103.07744537658343,102.23107948885325,102.29289999999999,1835139.082230523,102.59756499999999,102.2698857123532,0.20592044274441434,43.96003394626642,0.18849999999996214,104.40935153125642,100.78577846874356,1.5176434749884362,2468505.880327344,24677956.973481167,102.76849999999996,101.95,102.58
2025-07-24,102.4037752322265,102.730632596776,101.95274266178454,102.29090000000001,1919365.529967844,102.52892999999999,102.23109614337625,0.13536114259210308,44.37922143197381,-1.1171000000000078,104.32386074617908,100.7339992538209,1.5046356132021117,2330045.306825736,22842817.891250644,102.29289999999999,102.55999999999996,103.41
2025-07-25,101.80344751661016,102.51442680738442,101.58329645337444,102.3256,1843504.357959621,102.55237499999998,102.23661941316809,0.10431152525886489,45.83614621583647,-1.6790999999999912,104.32036339705053,100.78438660294944,1.4231092099171099,2305857.9247237174,20923452.3612828,102.29090000000001,102.79419999999995,103.97
2025-07-28,102.34570259724161,102.59990290464901,102.02053705248905,102.61529999999992,1757019.688081776,102.65289,102.24808377744685,0.08334367800033249,53.647798626926146,-0.4344000000000108,104.09141503393693,101.21436496606307,1.318778199357107,2183498.5591278058,22766956.71924242,102.3256,102.75009999999999,102.76
2025-07-29,102.6165479983682,103.01586655949042,102.21831127197854,102.55479999999996,1797296.8990477154,102.76563999999999,102.30801956281472,0.10073202227296463,50.290358019960046,-0.6247000000000753,103.83770838627122,101.69357161372876,1.2297033695615929,2123141.2540801917,24523976.407324195,102.61529999999992,102.76849999999996,103.24
2025-07-30,102.52503024587081,102.92172591933466,102.25917797146293,102.09049999999999,1720401.1760018873,102.75385499999997,102.32630930966684,0.08925070242020183,41.94605579235114,0.6047999999999547,103.83201888066888,101.67569111933106,1.1141710801238591,2014202.1628802859,22726679.50827648,102.55479999999996,102.29289999999999,101.95
