date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.94299346367654,17.290524749835672,16.41062147768255,17.08180000000001,37810.194152127355,17.302249999999997,17.271131888671743,-0.003603875605207918,42.068965111058255,-0.48999999999999844,18.058212091781407,16.546287908218588,0.27667166229665113,32633.65970760637,-68297.0,17.25,17.38,17.74
2025-07-21,17.01942463410166,17.34462969041695,16.922907142947732,17.012947000000008,39149.57404568774,17.30443,17.238606856190536,-0.02775143418574544,38.65162809458717,-0.7881999999999927,18.047404814618837,16.561455185381163,0.29500898711588114,33993.98840989075,-106107.19415212735,17.08180000000001,17.34,17.87
2025-07-22,16.952219910247734,17.50490140110146,16.66926574617211,16.923400000000008,40377.69651612809,17.3291347,17.21118252975062,-0.04566516833253331,31.64029177427298,-0.6570529999999941,17.97804609201073,16.680223307989273,0.33541153389654915,35330.27323569716,-145256.7681978151,17.012947000000008,17.17,17.67
2025-07-23,16.85513016440202,17.12944079285249,16.602881366091975,16.848398000000003,41494.16113643277,17.344327350000004,17.17605860174716,-0.06618922632539892,20.471551400111792,-0.5965999999999916,17.922198671616727,16.76645602838328,0.3605157786651575,36432.8312925188,-185634.4647139432,16.923400000000008,17.1,17.52
2025-07-24,16.72869001085584,17.24903229603351,16.469557995349255,16.733095999999996,41743.986293055816,17.33374715,17.138390072782578,-0.08574548385997716,19.70641499815183,-0.5216019999999979,17.944105035515932,16.72338926448407,0.4015853715711756,36621.28060717159,-227128.62585037597,16.848398000000003,17.25,17.37
2025-07-25,16.910311221643276,17.03712457853542,16.37543161189145,16.691947000000003,43334.016860434516,17.299636850000002,17.08985531755158,-0.11010917812251719,10.98219226953114,-0.6469040000000028,17.98499349846645,16.614280201533553,0.4367062977600304,37027.231450193314,-268872.6121434318,16.733095999999996,17.08180000000001,17.38
2025-07-28,16.636971438639492,16.899259338288637,16.294344290572063,16.679000000000002,43126.89683075534,17.25817675,17.048413568487714,-0.12666792551203443,12.326152959419701,-0.6480529999999973,17.995431394751407,16.520922105248594,0.46062880116835714,38622.176291731084,-312206.6290038663,16.691947000000003,17.012947000000008,17.34
2025-07-29,16.40397012376883,17.002288627533975,15.908578390465182,16.566849000000005,45209.36047046221,17.2194794,17.012115709357367,-0.13747258662473882,13.781222917366634,-0.49099999999999966,17.996667563459287,16.442291236540715,0.5179866752446994,38852.094315254195,-355333.5258346216,16.679000000000002,16.923400000000008,17.17
2025-07-30,16.645132758058818,16.918985192052922,16.2537093987475,16.514200000000013,45007.86570113255,17.163714300000002,16.960045551096574,-0.15777099006622564,14.245635538374543,-0.5331509999999966,17.990092208242725,16.33733639175728,0.5422920890522296,39749.83760031082,-400542.88630508387,16.566849000000005,16.848398000000003,17.1
2025-07-31,16.391640326657832,16.942743741762158,16.10975707761443,16.476800000000004,44489.446998420666,17.098791850000005,16.91304742151368,-0.17223972944481147,12.86670082335415,-0.7357999999999869,17.931215257383595,16.266368442616415,0.5900054222056389,40714.609950231854,-445550.75200621644,16.514200000000013,16.733095999999996,17.25
2025-08-01,16.49269135890373,16.955304684868086,16.213202661085354,16.423100000000005,45748.949590235774,17.03376185,16.868277372299225,-0.1833868776355203,12.895460642592425,-0.605000000000004,17.85808749410081,16.20943620589919,0.6302341381901198,42469.05742974364,-490040.1990046371,16.476800000000004,16.691947000000003,17.08180000000001
2025-08-04,16.240866696317678,16.866582621727034,15.995928565997051,16.4421,45839.813879918045,16.95873185,16.821252316433995,-0.1948035220678399,14.328015855772009,-0.5898470000000025,17.7335201975947,16.1839435024053,0.6771808564565471,43543.89812373954,-535789.1485948728,16.423100000000005,16.679000000000002,17.012947000000008
2025-08-05,16.647469564129945,16.94778349354752,16.39148732077219,16.441700000000004,47117.44638798492,16.898286850000005,16.786779760220327,-0.19593115853576393,16.96957502000751,-0.48130000000000805,17.626565539915735,16.170008160084276,0.6964948687976422,45408.72044313879,-489949.3347149547,16.4421,16.566849000000005,16.923400000000008
2025-08-06,16.204215297760197,16.866069333634453,15.75615450870937,16.4903,46615.13331541996,16.844351850000002,16.753880554031543,-0.19569806628438968,2.245066724055974,-0.40669799999999867,17.5377009341098,16.151002765890205,0.7557744991494337,47022.52710890979,-537066.7811029396,16.441700000000004,16.514200000000013,16.848398000000003
2025-08-07,16.20380641279836,16.729162739810615,15.833941200666494,16.463199999999997,48666.73483051373,16.80279685,16.732965399225815,-0.1868298647679545,9.302325402183442,-0.2427959999999949,17.46153824940703,16.14405545059297,0.7568686610773623,47482.21385043547,-490451.6477875197,16.4903,16.476800000000004,16.733095999999996
2025-08-08,16.533829517381637,16.993886811181305,16.209318570804466,16.4866,50428.362195284324,16.75560185,16.704938309050114,-0.18416405256381552,9.869376552971175,-0.22874700000000558,17.374004379709966,16.137199320290037,0.7827862105707636,47824.381960199695,-539118.3826180334,16.463199999999997,16.423100000000005,16.691947000000003
2025-08-11,16.544636728541,16.78568499033227,16.097580963817173,16.467499999999994,50208.848474790895,16.714101850000002,16.686160510909286,-0.1752567749668792,14.705882020228017,-0.1924000000000028,17.276008748557423,16.15219495144258,0.7722482371126027,49348.82438393923,-488690.0204227491,16.4866,16.4421,16.679000000000002
2025-08-12,16.40356271544723,16.83306990413606,16.088446349958282,16.4367,51143.59264641052,16.67802185,16.663689895357834,-0.1702042131672883,16.16633879258889,-0.09934900000001079,17.208314991273966,16.147728708726035,0.7878242462138358,43970.30401625976,-538898.86889754,16.467499999999994,16.441700000000004,16.566849000000005
2025-08-13,16.35186704751366,16.762091989109148,16.082669389094846,16.431499999999996,50314.16934305704,16.643316850000005,16.639417841831694,-0.16730303068144892,19.021897619739917,-0.07750000000001478,17.147144325935443,16.139489374064567,0.7806776961659823,44756.51248341262,-590042.4615439506,16.4367,16.4903,16.514200000000013
2025-08-14,16.060857674724172,16.900681544718367,15.953093523031635,16.441600000000005,51155.5679125035,16.602131850000003,16.619168070047266,-0.16198465224155,20.567434544827805,-0.04530000000000811,17.025353528966797,16.17891017103321,0.8010987715261796,45449.09087903779,-640356.6308870077,16.431499999999996,16.463199999999997,16.476800000000004
2025-08-15,16.07463198386014,16.794139707472283,15.790369944329719,16.4292,52109.52705730929,16.570626850000004,16.603127120065444,-0.15428662108561397,22.998179431359603,0.018499999999999517,16.9328703526392,16.208383347360808,0.8295883940566074,46164.057524296884,-589201.0629745042,16.441600000000005,16.4866,16.423100000000005
2025-08-18,16.460264530445997,16.662387262069007,16.132308756425665,16.435799999999993,49730.29343801483,16.540819500000005,16.585494151714542,-0.14877842903986505,29.748504728632227,-0.012899999999998357,16.842825142897766,16.238813857102244,0.7893289846690753,46693.09349391324,-641310.5900318135,16.4292,16.467499999999994,16.4421
2025-08-19,16.83144071798476,17.082148008401226,16.05489271947808,16.478599999999997,51109.56211284987,16.516769500000002,16.571806273319954,-0.14111809353475735,36.65758845062247,-0.005900000000011119,16.761674886081163,16.27186411391884,0.8151846629274841,47229.68677374933,-591580.2965937987,16.435799999999993,16.4367,16.441700000000004
2025-08-20,16.64364468453686,17.01037789436267,16.30334071893712,16.458,50596.26182271277,16.5004196,16.566617467244132,-0.12805650161307014,50.300799785389096,-0.011700000000004707,16.687323737287834,16.313515462712168,0.8061882708759001,47684.791808063324,-540470.7344809488,16.478599999999997,16.431499999999996,16.4903
2025-08-21,16.037569504549072,16.67383624568623,15.656151188730751,16.450699999999998,52737.67344527069,16.4856348,16.554497889864873,-0.12176588036566827,56.557682105193926,-0.005199999999998539,16.638188590471373,16.333081009528627,0.8258727732453819,48234.47616567407,-591066.9963036615,16.458,16.441600000000005,16.463199999999997
2025-08-22,16.786810415717856,16.926125235191613,16.008576478168266,16.480148999999997,54938.65223851881,16.47320745,16.543983351601096,-0.11520120859619709,51.69024872773739,-0.0359000000000016,16.591590258220993,16.354824641779008,0.8292223947663365,48814.707934578284,-643804.6697489321,16.450699999999998,16.4292,16.4866
2025-08-25,16.463035977546667,16.6717625761806,16.073334599122738,16.441699999999994,56569.368644869304,16.46473735,16.540441445099404,-0.1042489643283453,56.782346048307524,0.012649000000003241,16.53336783808843,16.39610686191157,0.832231809357946,49486.83152528398,-588866.0175104133,16.480148999999997,16.435799999999993,16.467499999999994
2025-08-26,16.215322669821806,16.733798119540218,15.909359218160947,16.47309999999999,54335.23682538179,16.45655745,16.527724432187444,-0.1015684843935496,41.10860461649673,0.0049999999999954525,16.50561616710912,16.407498732890875,0.8118406719618166,49943.12534302996,-645435.3861552826,16.441699999999994,16.478599999999997,16.4367
2025-08-27,16.385457532599037,16.689467801391434,16.109522053206582,16.45729999999999,54805.135692208016,16.45607245,16.525227774246687,-0.09162957879738087,51.78315144574382,0.04159999999999542,16.498203321843427,16.413941578156575,0.789320972607583,50432.988842583734,-591100.1493299009,16.47309999999999,16.458,16.431499999999996
2025-08-28,16.69039972677603,16.7939179511115,16.28620261613926,16.45849999999999,52931.12647309397,16.454307449999998,16.5173970111665,-0.08689980584655288,44.57403157046767,0.015699999999984726,16.49444521195702,16.414169688042975,0.7695457650786831,50855.0728163174,-645905.2850221088,16.45729999999999,16.450699999999998,16.441600000000005
2025-08-29,16.444937603543252,16.744717517640286,16.244904189666542,16.45179999999999,54830.178198356036,16.456137449999996,16.51189117336833,-0.08106963431370673,48.21497721120412,0.029299999999988557,16.493519563231537,16.418755336768456,0.7560964294685864,51309.13424672342,-592974.1585490148,16.45849999999999,16.480148999999997,16.4292
2025-09-02,16.200729826000472,16.82804953408731,15.957656512378664,16.47339999999999,57362.87509660556,16.456287449999998,16.50559088021307,-0.07657982846770395,53.31142928288677,0.015999999999998238,16.493200724322858,16.419374175677138,0.7650799628636483,51885.28730755779,-647804.3367473709,16.45179999999999,16.441699999999994,16.435799999999993
2025-09-03,16.75792992968165,16.881151146790845,16.09166649044885,16.475099999999998,60118.66898501218,16.458952449999995,16.50438630658733,-0.06877590321517246,58.5720798860488,-0.0052000000000056446,16.496461761071036,16.421443138928954,0.7729415383156263,52535.34843740915,-590441.4616507654,16.47339999999999,16.47309999999999,16.478599999999997
2025-09-04,16.32467788407876,16.76930500070356,16.11940481822379,16.468199999999992,61785.3908341821,16.458277449999997,16.50174361979217,-0.0629677637766477,57.097514388403326,0.017099999999999227,16.49383016440037,16.422724735599623,0.7516781212294149,53293.86131334726,-530322.7926657532,16.475099999999998,16.45729999999999,16.458
2025-09-05,16.493416237689907,16.881857281162116,16.30668607794421,16.461799999999997,63618.869504259885,16.45818245,16.497954431512643,-0.05876469220156011,58.45993970255845,0.017499999999994742,16.493406492150854,16.422958407849144,0.7210639383776536,54041.46804703456,-592108.1834999353,16.468199999999992,16.45849999999999,16.450699999999998
2025-09-08,16.835818654602782,17.187735481781555,16.040373827398984,16.466899999999995,65672.38303447129,16.456622449999998,16.49395967839806,-0.05526883050340814,55.64485675503959,-0.018349000000000615,16.48894671274932,16.424298187250674,0.765155591859027,54803.66908899392,-655727.0530041952,16.461799999999997,16.45179999999999,16.480148999999997
2025-09-09,16.766349355317892,17.097221899316537,16.13797904880813,16.465399999999992,63661.666933799635,16.456847449999994,16.491822021951986,-0.050792936064620875,46.96258186753662,0.025200000000001666,16.48938306860602,16.424311831393968,0.7602975605436885,55476.31001194436,-590054.6699697239,16.466899999999995,16.47339999999999,16.441699999999994
2025-09-10,16.32869242479806,16.897499582276996,15.837544224093227,16.474199999999993,62056.70512755761,16.458207449999996,16.48917638720826,-0.0472311969100474,52.132585217947465,-0.007699999999999818,16.489429970518852,16.42698492948114,0.7855060021692755,56021.9656360017,-653716.3369035235,16.465399999999992,16.475099999999998,16.47309999999999
2025-09-11,16.79858621702471,17.053852259195928,16.201451247557788,16.460199999999997,62320.85921775402,16.460782449999993,16.48850834126099,-0.04257871941962321,56.71435791265416,0.016900000000003246,16.49067491566176,16.430889984338226,0.7736999989323229,56622.30012973656,-591659.6317759659,16.474199999999993,16.468199999999992,16.45729999999999
2025-09-12,16.37136614833893,16.92080988345408,16.147966800262527,16.48079999999999,65172.37779226281,16.46101244999999,16.48460595955359,-0.04095152212017794,43.74831172569975,0.0017000000000066962,16.488907105594002,16.43311779440598,0.763363879372909,57323.14062372452,-653980.4909937199,16.460199999999997,16.461799999999997,16.45849999999999
2025-09-15,16.778944720769093,17.11529293428665,16.13072894164821,16.459399999999995,62627.03724278502,16.464622449999993,16.486018543904496,-0.03545810350753342,63.796747401873105,0.028999999999999915,16.490601353671465,16.43864354632852,0.7909450233429501,57849.01613299832,-588808.1132014571,16.48079999999999,16.466899999999995,16.45179999999999
2025-09-16,16.429339091741426,16.947847672902576,15.967254057977753,16.468199999999992,65666.8649077203,16.464732449999993,16.481639453555314,-0.03502484356572566,44.798780355484,-0.013999999999995794,16.486094741129165,16.44337015887082,0.8020989314533467,58645.84470648359,-651435.150444242,16.459399999999995,16.465399999999992,16.47339999999999
2025-09-17,16.712522087620773,17.100634218521694,16.067625971564823,16.457199999999993,64865.65114723528,16.464652449999996,16.481117782241654,-0.031725692953685325,54.37048306987503,-0.006900000000005235,16.485021809759797,16.444283090240194,0.834460538508491,59333.649158202854,-585768.2855365218,16.468199999999992,16.474199999999993,16.475099999999998
2025-09-18,16.11484272408385,16.744085589760555,15.736539964521292,16.45269999999999,65781.97935968867,16.464062449999993,16.47789205241365,-0.030868393458241883,49.51672347037932,-0.010999999999999233,16.484674670191783,16.443450229808203,0.8701627020989927,60092.93503505165,-650633.9366837571,16.457199999999993,16.460199999999997,16.468199999999992
