date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,53.186992734623395,53.59836000316584,52.99555317329704,53.11470000000001,80726.5449057146,51.553999999999995,52.06227243163989,0.7646153258622093,72.93144195968787,1.8100000000000023,56.24812353794332,46.85987646205667,1.2836219164191998,134602.72724528573,157588.0,53.22,54.33,51.41
2025-07-21,52.92783281326394,53.257540078038964,52.765635834461634,53.086500000000015,81570.45192617342,51.727970000000006,52.153430159238816,0.6913108432857697,72.28802725012224,0.35470000000001534,56.36328991201652,47.09265008798349,1.2637579338175802,131769.5998415944,76861.4550942854,53.11470000000001,54.68,52.76
2025-07-22,53.109722798864645,53.34290807711397,52.851665727514764,53.07980000000001,77907.18216388086,51.927385,52.239864021624236,0.6283309455779928,77.47849550013211,0.306500000000014,56.42223496120999,47.432535038790014,1.194203815931809,111489.35894978845,-4708.996831888027,53.086500000000015,54.88,52.78
2025-07-23,53.050070370876796,53.44091521042774,52.886307508812806,53.072400000000016,76433.02500771396,52.156040000000004,52.31928060006365,0.5726653075207224,74.2099078767173,0.029800000000015814,56.3734825971946,47.93859740280541,1.0853972231900184,107431.61020017415,-82616.17899576889,53.07980000000001,54.18,53.05
2025-07-24,52.90955484894563,53.467231652158844,52.76036855840955,53.04040000000003,75339.67387204895,52.35079,52.390368615477094,0.5220997735807487,65.74958296943817,-0.9675999999999831,56.34126596206135,48.36031403793866,0.9787445870292534,103822.14389377659,-159049.20400348285,53.072400000000016,53.22,54.04
2025-07-25,53.1257616885999,53.602655907222974,52.54632677466566,52.79240000000002,73846.25743788261,52.541210000000014,52.449518996769534,0.4730849612318906,53.54076150379605,-1.2895999999999717,56.25225318368271,48.830166816317316,0.9509823822119188,101083.35676567073,-234388.8778755318,53.04040000000003,53.11470000000001,54.33
2025-07-28,52.97553413674903,53.19536166012881,52.471581880571556,52.315800000000024,74349.34137910811,52.70143,52.46080471589806,0.4003224351846839,50.14805599816798,-1.8875999999999777,56.089709952455294,49.31315004754471,0.9294666521802942,100232.22383462611,-308235.1353134144,52.79240000000002,53.086500000000015,54.68
2025-07-29,52.558374264690386,52.743967674448285,51.99913249050336,51.54030000000002,77025.64614455155,52.827890000000004,52.40592716925924,0.2927695458663919,41.64580570228026,-2.5641999999999783,55.83663515889229,49.819144841107715,0.9248678710743269,93483.3561418537,-382584.4766925225,52.315800000000024,53.07980000000001,54.88
2025-07-30,51.57994708160757,51.875880055760334,51.21697313445475,51.2397,79420.78584171302,52.93063000000001,52.25666335722095,0.13373432963281573,20.097136090781817,-2.6396999999999764,55.39660955094606,50.464650449053956,0.9097064004892498,88489.54543393935,-459610.1228370741,51.54030000000002,53.072400000000016,54.18
2025-07-31,51.54495574856508,51.84406286611629,50.899781490069145,51.230700000000006,82398.04059247619,52.992585000000005,52.13390766333596,0.01298450507794513,13.125551825941486,-1.9802999999999997,55.15234835572598,50.832821644274034,0.9039407844926173,86434.04746356317,-539030.9086787871,51.2397,53.04040000000003,53.22
2025-08-01,51.34427440428076,51.584289759456404,50.82656725489275,51.13920000000001,78705.71608305372,52.98317000000001,52.04711237567131,-0.06570744733222966,5.1957498577039445,-1.8840000000000074,55.173400359526,50.79293964047402,0.8944923919614496,83935.98326771586,-621428.9492712632,51.230700000000006,52.79240000000002,53.11470000000001
2025-08-04,51.18514945178781,51.32880587789134,50.897987649714146,51.110400000000006,80402.20683293915,52.89755500000001,51.95276017662779,-0.13776556223992742,0.0,-1.9473000000000056,55.251461678358545,50.54364832164148,0.8356222654026781,84044.2436093628,-700134.6653543169,51.13920000000001,52.315800000000024,53.086500000000015
2025-08-05,51.01770095541815,51.36989537068142,50.64474435725866,51.140800000000006,76729.96367929046,52.812635000000014,51.87005376524827,-0.1910176408091857,0.0,-1.9694000000000074,55.30291718504607,50.32235281495396,0.7967044806471613,82641.14179332733,-780536.8721872561,51.110400000000006,51.54030000000002,53.07980000000001
2025-08-06,51.12087167723178,51.50158184692423,50.94740854879333,51.11590000000001,75307.40604057122,52.718695000000004,51.8032205268346,-0.22480593128634752,1.4205607383701704,-1.9316000000000102,55.310860296447196,50.12652970355281,0.7184311447993689,81655.5620953559,-703806.9085079656,51.140800000000006,51.2397,53.072400000000016
2025-08-07,50.94040765166602,51.49672009636439,50.5271073934394,51.14630000000001,76871.4644307256,52.57124500000001,51.73561585080954,-0.2536822642553034,1.4760147501145013,-1.924500000000016,55.18232456820041,49.960165431799616,0.7446315643033827,80976.33531689216,-779114.3145485369,51.11590000000001,51.230700000000006,53.04040000000003
2025-08-08,51.114883795152046,51.464059540324165,50.919552927145034,51.11590000000001,78142.16324238064,52.41358000000001,51.682110032818606,-0.26786987435203,2.948879599726311,-1.6461000000000112,54.95737623778486,49.869783762215164,0.748388876417797,80617.0434790112,-702242.8501178114,51.14630000000001,51.13920000000001,52.79240000000002
2025-08-11,51.16389448887335,51.44204954158228,50.889115383045336,51.14630000000001,79284.02491880374,52.23385500000002,51.625565766654475,-0.2817167711194841,2.915367997691135,-1.1999000000000137,54.60544290728913,49.86226709271091,0.752795434199064,80190.39472495139,-780385.013360192,51.11590000000001,51.110400000000006,52.315800000000024
2025-08-12,51.3854787184115,51.722972048823074,50.90493241349166,51.16120000000001,77834.45746249358,52.04869000000001,51.58254090905926,-0.28345836776949795,4.325349746001976,-0.39400000000001256,54.10801856599835,49.989361434001665,0.7716120008930984,79838.21759807607,-701100.9884413882,51.14630000000001,51.140800000000006,51.54030000000002
2025-08-13,51.17468029800974,51.39359989155031,50.80814198998095,51.14930000000001,77817.94161161833,51.89849500000001,51.54369710366132,-0.2813610753449183,5.073156703153643,-0.07849999999999113,53.72872526388543,50.06826473611459,0.7629402014516745,78061.91467865699,-623266.5309788947,51.16120000000001,51.11590000000001,51.2397
2025-08-14,51.421494046676074,51.74131133574833,50.89085493926934,51.259600000000006,79770.7717899134,51.79436500000001,51.50511007791581,-0.2789787961496941,5.718751641210176,-0.08139999999999503,53.54317055721538,50.04555944278464,0.7482350060175084,77994.15326815266,-701084.4725905131,51.14930000000001,51.14630000000001,51.230700000000006
2025-08-15,51.084486424680264,51.66455196550186,50.75849121635324,51.191900000000004,77725.08541473997,51.707125000000005,51.49123247412337,-0.25827935394488577,14.533243651130846,0.12039999999999651,53.34787974657887,50.06637025342114,0.7501277980903532,77844.08029360391,-621313.7008005996,51.259600000000006,51.11590000000001,51.13920000000001
2025-08-18,51.23353967025159,51.43517375401394,50.862040393551695,51.15180000000001,80148.25458488872,51.60901000000001,51.45689105935425,-0.2549000716897467,27.700972365828903,0.08149999999999835,53.13235743440057,50.085662565599456,0.7050896328056376,77772.97042653969,-699038.7862153396,51.191900000000004,51.14630000000001,51.110400000000006
2025-08-19,51.02737565239077,51.4886704176376,50.63633494878167,51.23240000000001,79359.39265647087,51.51060500000001,51.424379439188996,-0.25073124394833,41.55943809903619,0.011000000000002785,52.880199430133494,50.14101056986653,0.718905957630662,77845.58095116919,-779187.0408002282,51.15180000000001,51.16120000000001,51.140800000000006
2025-08-20,51.01712988099925,51.51124297400107,50.625843111796605,51.25590000000001,76178.87648824778,51.422635000000014,51.413040807792314,-0.23117557741453254,50.143507172026396,0.11650000000000205,52.57813209198207,50.26713790801796,0.7147001352133279,77832.87352519589,-699827.6481437574,51.23240000000001,51.14930000000001,51.11590000000001
2025-08-21,51.183405087165006,51.71940629751164,50.73600046780753,51.33180000000002,72771.83694099095,51.334585000000004,51.400099959884656,-0.2148631026691632,61.129122914729116,0.10960000000000036,52.20385770089791,50.465312299102095,0.7308203727233605,77704.48167864299,-623648.7716555096,51.25590000000001,51.259600000000006,51.14630000000001
2025-08-22,51.592627507881566,51.86850608008415,50.94463755834578,51.37710000000002,71886.14274075275,51.26535000000001,51.40013533785483,-0.190635886206735,69.37346697370032,0.21590000000001197,51.800827414138716,50.72987258586131,0.7660382508348731,77606.47594378649,-550876.9347145186,51.33180000000002,51.191900000000004,51.11590000000001
2025-08-25,51.49239358215219,51.89300246111889,51.08162153054912,51.39530000000003,71253.78183970974,51.220680000000016,51.40184489751491,-0.1678554305758695,70.15179774496957,0.23080000000000922,51.445087257599226,50.996272742400805,0.772197530631088,77451.69796681657,-478990.7919737658,51.37710000000002,51.15180000000001,51.14630000000001
2025-08-26,51.30953307967581,51.53325659664378,51.045338900851824,51.406600000000026,69081.83547219199,51.214340000000014,51.40278982791032,-0.14834045239771854,74.10282774768996,0.2341000000000193,51.40505038831321,51.02362961168682,0.7674649876068774,77054.5074331986,-407737.0101340561,51.39530000000003,51.23240000000001,51.16120000000001
2025-08-27,51.549379259373005,51.86757806114057,51.05534623609309,51.44650000000002,65695.13718096928,51.22325000000002,51.404126397587795,-0.13090866816394708,73.22033715417649,0.25730000000001496,51.434367353247325,51.01213264675272,0.7562234963299126,76368.22500016142,-338655.1746618641,51.406600000000026,51.25590000000001,51.14930000000001
2025-08-28,51.26738159857101,51.839533176246874,51.04526551455468,51.590700000000034,68516.97812381297,51.236035000000015,51.41160007400801,-0.11092990136172176,78.99999805965012,0.1869000000000156,51.476407222539265,50.995662777460765,0.774063571223703,75674.17187672824,-272960.0374808948,51.44650000000002,51.33180000000002,51.259600000000006
2025-08-29,51.80768415983212,52.01880528754269,51.39994613431212,51.669900000000034,69376.02808097951,51.26582000000002,51.44108260664217,-0.07647523634904019,82.49487985532676,0.3988000000000298,51.57518552796778,50.956454472032256,0.7787724994161052,75207.68747662453,-204443.05935708186,51.590700000000034,51.37710000000002,51.191900000000004
2025-09-02,51.831416320634204,52.18080539922652,51.41060683969581,51.67820000000003,72093.20417182475,51.297755000000016,51.46969922913884,-0.04645677320193897,83.99946374015278,0.5181000000000253,51.66225044347747,50.933259556522565,0.7753552797160549,74792.2373435688,-135067.03127610235,51.669900000000034,51.39530000000003,51.15180000000001
2025-09-03,51.235842089087505,51.92853339693545,50.90082271736992,51.606700000000025,74780.99291035777,51.325040000000016,51.49027163815509,-0.026117932909386354,85.52048193782908,0.44580000000001974,51.72041617211173,50.9296638278883,0.8069447638586388,74694.78880512217,-62973.8271042776,51.67820000000003,51.406600000000026,51.23240000000001
2025-09-04,51.75768571920611,51.940219005711306,51.26394197495432,51.46530000000003,75290.2879604463,51.34600500000001,51.49519905583647,-0.020345505076917902,74.59260160932948,0.35080000000001377,51.7364011738111,50.95560882618892,0.7945033805927812,74693.93290111593,-137754.8200146354,51.606700000000025,51.44650000000002,51.25590000000001
