date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.15424311601421,13.622884238954027,12.865460827786096,13.37900000000001,58424.11536173923,,13.233305471399367,-0.003919579518550265,,,,,,,-107834.0,13.2,13.38,
2025-07-18,13.50007012262782,13.845143296463279,13.01132732417429,13.354600000000012,61053.4176556954,,13.262605177071084,0.004791528134154177,,,,,,,-49409.88463826077,13.37900000000001,13.25,
2025-07-21,13.150035627203318,13.558961103368183,12.95728975381962,13.383000000000012,59368.89388991497,,13.269264094447536,0.0031891713729201854,,,,,,,-110463.30229395616,13.354600000000012,13.57,
2025-07-22,13.412463116592612,13.75784433694912,13.227753511978344,13.367600000000015,57298.48375271917,,13.282543250985414,0.0052173562124107065,,,,,,,-51094.40840404119,13.383000000000012,13.47,
2025-07-23,13.506156617478098,13.730166792129635,12.950023548330412,13.33450000000001,55325.996684979465,,13.289316909621727,0.004236270151562138,,0.21760000000001511,,,,,-108392.89215676035,13.367600000000015,13.2,13.15
2025-07-24,13.202342779966914,13.596974237385078,12.825214678177007,13.385000000000012,54475.35899837349,,13.290767906891313,0.0010086374289457467,,-0.04549999999999166,,,,,-163718.88884173983,13.33450000000001,13.37900000000001,13.38
2025-07-25,13.398446921691578,13.8181494303535,12.951909108470918,13.345200000000013,55379.074935484976,,13.304093865872186,0.004703857324596328,,0.13500000000001222,,,,,-109243.52984336633,13.385000000000012,13.354600000000012,13.25
2025-07-28,13.037707184214876,13.511855618857311,12.720407734859716,13.389500000000007,56129.59193250978,,13.304579257331072,0.0014304404486686906,,-0.22479999999998768,,,0.6651208976331237,,-164622.6047788513,13.345200000000013,13.383000000000012,13.57
2025-07-29,13.661969494331487,14.043604811532349,12.91404570953658,13.34470000000001,58407.49169323794,,13.316484180669157,0.0051099932078511046,58.17461887197459,-0.08049999999999358,,,0.65937511920425,,-108493.01284634152,13.389500000000007,13.367600000000015,13.47
2025-07-30,13.489317678862088,13.891414158514563,13.0456272451716,13.34390000000001,58509.51037696641,,13.315311084097493,0.0012472699856420633,48.62076996117035,0.14470000000001093,,,0.6912170415858901,,-166900.50453957944,13.34470000000001,13.33450000000001,13.2
2025-07-31,13.154778939814078,13.4517943898288,12.706713731394881,13.389000000000012,60123.31074135436,,13.317964903752607,0.00022848603105352083,54.08083376172865,-0.03509999999999991,,,0.7208656600454557,,-225410.01491654586,13.34390000000001,13.385000000000012,13.37900000000001
2025-08-01,13.571587834682099,14.012728396918648,13.201049107160783,13.337300000000013,57239.02493221304,,13.328616318814719,0.004376795631991115,39.66422960792764,0.034399999999999764,,,0.7514070378853033,,-165286.7041751915,13.389000000000012,13.345200000000013,13.354600000000012
2025-08-04,13.369172707196405,13.767761821908367,13.059215420442806,13.384800000000016,58132.14270524728,,13.324988460787015,-0.0003584529110085555,41.97993401702115,-0.0456999999999983,,,0.7709460665614147,,-222525.72910740454,13.337300000000013,13.389500000000007,13.383000000000012
2025-08-05,13.006368126500496,13.525854873285255,12.705697052113512,13.331100000000008,59329.554204495245,13.357145000000008,13.334777768376462,0.0038673990298168093,65.27777626671934,0.01720000000000077,13.531656715486694,13.182633284513322,0.7852430537879679,59243.04839324654,-164393.58640215726,13.384800000000016,13.34470000000001,13.367600000000015
2025-08-06,13.197656778347513,13.632283432908688,12.874502063802291,13.334100000000008,62142.670042489175,13.36351500000001,13.329800293837208,-0.001431143323031847,45.00521245031689,-0.003400000000000958,13.509715587154133,13.217314412845887,0.785268622212144,56609.63189537099,-223723.1406066525,13.331100000000008,13.34390000000001,13.33450000000001
2025-08-07,13.212195858856024,13.492726817594775,12.735977804645536,13.350700000000007,61685.165230737286,13.361370000000008,13.330468293063596,-0.002456455354904463,47.76249581166752,-0.05090000000000394,13.50779791077057,13.214942089229446,0.7797638394021619,57922.99015690786,-161580.47056416335,13.334100000000008,13.389000000000012,13.385000000000012
2025-08-08,13.160221824198796,13.643625171935073,12.762723638796936,13.333800000000007,60519.22878408429,13.367235000000008,13.333825507783162,-0.0014126289222406996,46.381356376116514,0.005499999999994287,13.503530488205827,13.230939511794189,0.7997088525157027,58518.151596112075,-99895.30533342606,13.350700000000007,13.337300000000013,13.345200000000013
2025-08-11,13.219767204009718,13.61537556242363,12.987646845553117,13.352800000000004,57690.92289229564,13.35458000000001,13.332366842642818,-0.0034763868790186336,46.2259923020003,-0.05569999999999986,13.452864176592284,13.256295823407735,0.8066829876513982,59348.09774072686,-160414.53411751037,13.333800000000007,13.384800000000016,13.389500000000007
