date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,273.9969067775057,274.53368551444345,273.73756414147033,264.6598000000001,1753012.7846258627,265.283,267.21300667100064,3.4884351790100254,78.97695331349975,5.3799999999999955,287.0541166456845,243.5118833543156,4.460222955212367,2154875.839231293,22776406.0,274.34,272.53,268.96
2025-07-18,264.83769773459966,265.18097447484007,264.35615910275243,260.0408000000001,1813650.0471982474,265.68348000000003,266.1357225889553,2.1748929541194,58.6403536058886,-5.450199999999938,285.32010568221887,246.0468543177812,4.85826434903793,2163136.4915912054,21023393.21537414,264.6598000000001,277.48,270.11
2025-07-21,260.04873659375284,260.35373160453804,259.80320101023807,256.4653,1748464.7327690213,266.07657,265.15724470066476,1.0806463099867756,42.835545087568946,-13.379199999999912,284.2144449177224,247.93869508227758,4.595113613113093,2174214.6782296565,19209743.16817589,260.0408000000001,277.31,273.42
2025-07-22,256.23381457566734,256.6832706505682,255.80519245942193,251.92979999999991,1753920.6240533397,266.27806,264.02134747293707,0.029938928362412298,37.90893527978108,-14.38470000000001,283.5301668833131,249.02595311668685,4.614112127497689,2083081.4094323236,17461278.43540687,256.4653,278.65,270.85
2025-07-23,252.23952516953022,252.6406953508166,251.6247550293326,248.32479999999993,1812844.4172673218,266.030775,262.4789574641766,-1.1491871819808352,30.081730601935305,-21.030200000000065,283.9999270394931,248.0616229605069,4.552778754705263,2082304.2302956898,15707357.81135353,251.92979999999991,274.34,272.96
2025-07-24,248.1993975022223,248.5073180972353,248.02304475230022,245.62369999999987,1737636.877665786,265.470265,260.8203075469534,-2.2535733341651962,25.9040995203503,-24.205200000000048,285.2244706254278,245.71605937457218,4.625223638581531,2051690.674178979,13894513.394086208,248.32479999999993,264.6598000000001,272.53
2025-07-25,245.7855333590035,246.02746874147618,245.3586439582438,242.74159999999992,1674654.5152152844,264.930395,259.1402637442957,-3.2277038592300755,18.835643309787955,-31.856300000000147,286.4685786409055,243.39221135909446,4.632235748262439,2046160.249939743,12156876.516420422,245.62369999999987,260.0408000000001,277.48
2025-07-28,242.70629439221062,243.10100316868636,242.52755568680104,241.77899999999997,1655791.7701013447,264.04886999999997,257.3301420271519,-4.162956142371911,18.704741200713684,-34.56840000000008,288.0862488093811,240.01149119061878,4.420127993985956,2049715.9384448105,10482222.001205137,242.74159999999992,256.4653,277.31
2025-07-29,242.01019125885975,242.23641640340645,241.5231496718555,240.84200000000004,1726907.8568878954,262.81469,255.76613575699227,-4.806598675984475,14.373528936696431,-36.87100000000001,288.97151938366,236.65786061634,4.256186738153957,1701317.2312892054,8826430.231103793,241.77899999999997,251.92979999999991,278.65
2025-07-30,240.84960077119814,241.29246855174455,240.60640991000713,239.48610000000005,1691919.3468949113,261.49294,254.26405026539666,-5.319036657350438,14.208909365706106,-33.497999999999934,289.4988918945828,233.48698810541714,4.011701617696303,1635339.5486339508,7099522.374215897,240.84200000000004,248.32479999999993,274.34
2025-07-31,239.44338666833087,239.6141937935727,239.137503235997,237.83930000000004,1671019.5009804438,259.95145,252.73979150996206,-5.77913740184357,3.2944959778598673,-25.173700000000025,289.5609906013884,230.34190939861162,3.785773079666502,1608538.623682973,5407603.027320986,239.48610000000005,245.62369999999987,264.6598000000001
2025-08-01,237.8874563943204,238.22187680924344,237.43776543918554,236.68690000000007,1645423.179951888,258.255575,251.17879594665501,-6.207990733582903,3.179069385692074,-22.201500000000067,289.2489225907247,227.26222740927534,3.7409384086704187,1626164.8326805674,3736583.526340542,237.83930000000004,242.74159999999992,260.0408000000001
2025-08-04,236.88260240390716,237.10459652525034,236.3700771940558,236.77130000000008,1576934.4111498431,256.36129999999997,249.69931560706428,-6.527485061175582,0.0,-19.778399999999948,288.0660462235381,224.65655377646186,3.4727516065547053,1658600.0032380596,2091160.3463886539,236.68690000000007,241.77899999999997,256.4653
2025-08-05,236.84837630169434,237.1919036119696,236.4118924179254,235.79400000000004,1502533.1955271638,254.661585,248.4753485877974,-6.624579360446035,0.22365021522014672,-15.158499999999833,286.7384928032798,222.5846771967202,3.106323834700721,1659108.4130144177,3668094.757538497,236.77130000000008,240.84200000000004,251.92979999999991
2025-08-06,235.7828783058551,236.18199707352005,235.36446163243843,235.0855,1429925.7310499998,252.75442000000004,247.18338931186204,-6.757892818541222,0.2906876621662349,-12.530799999999886,284.77986954899416,220.72897045100592,2.5035768593124073,1646778.8995669177,2165561.562011333,235.79400000000004,239.48610000000005,248.32479999999993
2025-08-07,234.90389228607026,235.37822035180514,234.56259681449387,231.3121999999999,1481085.5051480078,250.84676999999996,245.9701594907777,-6.821335189123431,0.33593243122334115,-10.538199999999875,282.4515971660885,219.24194283391142,2.214606194663103,1657127.024824318,735635.8309613334,235.0855,237.83930000000004,245.62369999999987
2025-08-08,231.2446041867061,231.52921714032485,230.96641322163745,230.13380000000004,1542708.4992442569,248.349715,244.24902638734758,-7.253501376264637,0.333308321861125,-11.429400000000015,278.8727204062956,217.82670959370438,2.20923256099477,1666788.9997865309,-745449.6741866744,231.3121999999999,236.68690000000007,242.74159999999992
2025-08-11,229.96783373471123,230.30993290401312,229.8104420472734,230.3241,1507005.892025186,245.931985,242.8031789763077,-7.4438882525954,0.3842511652563303,-11.645199999999932,274.37624834639496,217.487721653605,1.9648492344096877,1675766.4443877903,-2288158.1734309313,230.13380000000004,236.77130000000008,241.77899999999997
2025-08-12,230.3875396460906,230.63253017974725,230.09622158549163,230.39899999999997,1465454.2857100035,243.525205,241.6310929967047,-7.412165628059995,1.4808545495315286,-10.517900000000054,268.2102558838621,218.84015411613788,1.6958906872258166,1647364.8586732903,-781152.2814057453,230.3241,235.79400000000004,240.84200000000004
2025-08-13,230.72882426600586,230.90647009835084,230.20869292257166,230.46489999999994,1428367.006296992,241.3319,240.56782382241536,-7.303449709987888,2.1954420694214036,-9.087100000000078,261.94861660131573,220.71518339868422,1.5397591928360848,1630963.00898814,684302.0043042582,230.39899999999997,235.0855,239.48610000000005
2025-08-14,230.50713341034256,230.89555452687085,230.04018199154063,230.40619999999996,1369666.6344082407,239.62544999999994,239.61131905928283,-7.130107774226673,3.1698925025454088,-7.374400000000094,257.5915437462479,221.65935625375198,1.36615232096851,1611795.701477259,2112669.0106012505,230.46489999999994,231.3121999999999,237.83930000000004
2025-08-15,230.28157943206284,230.81532831990305,229.9764453690537,230.50469999999993,1317939.525657839,238.14078499999997,238.72958300375024,-6.924560341766693,3.404677227775551,-6.28070000000011,253.75730686712657,222.52426313287336,1.33164373398015,1587010.1754002385,743002.3761930098,230.40619999999996,230.13380000000004,236.68690000000007
2025-08-18,230.8779240036095,231.1603834163273,230.2327600777045,230.831,1296667.5275126547,236.84768,237.95474834126153,-6.667337829682026,4.522537894879548,-6.266600000000153,250.19309403315137,223.50226596684863,1.2983013722098917,1564420.31513742,2060941.9018508487,230.50469999999993,230.3241,236.77130000000008
2025-08-19,230.63058334546145,231.07063811214238,230.31002706465296,230.82909999999995,1237044.7900190717,235.809055,237.30441267157224,-6.350931333780409,8.130073423781155,-4.963000000000051,247.31738296222954,224.30072703777046,1.2236044076202433,1538576.5234357067,3357609.429363503,230.831,230.39899999999997,235.79400000000004
2025-08-20,230.85338852679698,231.1508870174701,230.51999780628302,231.00009999999995,1247614.053061399,234.93417499999995,236.6875525078397,-6.050404676004348,9.668845200054292,-4.256400000000042,245.00721727433552,224.8611327256644,1.141889794592702,1510315.0052254107,2120564.6393444315,230.82909999999995,230.46489999999994,235.0855
2025-08-21,230.40979298511067,231.20688940105924,230.05584310135333,230.95909999999992,1245554.338713682,234.21154500000003,236.16062505811348,-5.72223032393714,13.117752330446734,-0.3120999999999583,243.05351170822703,225.36957829177302,1.1144661867685974,1485710.8782778052,3368178.69240583,231.00009999999995,230.40619999999996,231.3121999999999
2025-08-22,231.0662203849076,231.23943272347714,230.8032650468032,231.12959999999995,1299540.3930516578,233.62037,235.66170883942692,-5.415764890093243,12.091051373691386,0.8252999999998849,241.59993079232075,225.64080920767927,1.0931553543028392,1466955.172169624,2122624.353692148,230.95909999999992,230.50469999999993,230.13380000000004
2025-08-25,231.08706770958568,231.53064009526773,230.72116329049715,231.11279999999996,1261236.9097718974,233.09642499999995,235.24477103612548,-5.087813174624358,15.998950282250249,0.8054999999999666,240.14095264420914,226.05189735579077,1.0511248680743412,1447227.4291531518,3422164.7467438057,231.12959999999995,230.831,230.3241
2025-08-26,230.93668335997637,231.4393210562758,230.59159185654158,231.17559999999995,1299341.3555805425,232.609125,234.84980236601828,-4.7854899094941175,17.793271139179794,0.713799999999992,238.6785216410896,226.53972835891042,1.0333557342324948,1425849.1040877842,2160927.8369719083,231.11279999999996,230.82909999999995,230.39899999999997
2025-08-27,231.3599029282309,231.61303673302902,230.99626186888904,231.21329999999995,1322181.6969189232,232.19673999999995,234.50528966902786,-4.484282971118432,47.220186951127,0.7107000000000028,237.35028697410849,227.0431930258914,0.7869810565421196,1407362.2215889846,3460269.192552451,231.17559999999995,231.00009999999995,230.46489999999994
2025-08-28,231.46514037748832,231.71411507918413,230.92459862354352,230.9915999999999,1270949.5740762525,231.867325,234.19501536948326,-4.195727930321937,91.00508905714878,0.8070999999999913,236.29304608516927,227.44160391483072,0.7437024362075338,1387358.725243775,4782450.889471374,231.21329999999995,230.95909999999992,230.40619999999996
2025-08-29,230.95274580549614,231.2763622526241,230.55722711373144,231.20169999999996,1260960.3726012618,231.57147499999996,233.87082479007665,-3.954838905073757,74.76441266846572,0.48689999999996303,235.38738286762967,227.75556713237026,0.7583793780765384,1368135.5848762437,3511501.315395122,230.9915999999999,231.12959999999995,230.50469999999993
2025-09-02,231.47994763421232,231.81550660127994,230.8710337319533,230.91859999999988,1224677.6286136806,231.30349999999999,233.63472628399225,-3.678179685126821,77.0652093337931,0.37069999999997094,234.22810689576642,228.37889310423355,0.7875339691530395,1350522.7457494356,4772461.687996384,231.20169999999996,231.11279999999996,230.831
2025-09-03,231.11105383780534,231.33875135095457,230.75968349882768,230.97979999999995,1179918.236503397,231.04557499999993,233.3516534859703,-3.4717498986821624,63.343332223508455,0.08949999999992997,233.06751427326324,229.02363572673661,0.7790547317493041,1334391.9977982473,3547784.059382703,230.91859999999988,231.17559999999995,230.82909999999995
2025-09-04,231.2268191111244,231.54436471308864,230.59036577720616,230.99149999999995,1197776.8613806132,230.84334999999993,233.13103614717042,-3.244463935798308,66.84482501125711,-0.02029999999999177,231.5350708974924,230.15162910250746,0.7860994746458942,1322784.554314778,4727702.2958861,230.97979999999995,231.21329999999995,231.00009999999995
2025-09-05,231.07541743037407,231.34424369075253,230.5087228880356,231.05319999999992,1217948.5433219443,230.82789999999994,232.92827896308617,-3.0315133246692767,65.06374494931472,0.032400000000023965,231.48859396054561,230.16720603945427,0.785859321207864,1309627.7062234748,5925479.157266714,230.99149999999995,230.9915999999999,230.95909999999992
