date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.96460852109338,25.295496213362977,24.46563498561069,24.783699999999985,2578245.960340241,24.5765,24.685643026765206,0.13432998565716758,68.98148103437933,-0.05999999999999872,25.463796900408024,23.689203099591975,0.44891865912516365,3688555.6480170125,18330895.0,24.89,24.93,24.95
2025-07-18,24.371662348933018,25.0569318872385,24.16325240784798,24.740499999999994,2618281.8285003924,24.61187,24.685822148932694,0.11188233527586888,61.113058730860246,0.03369999999998541,25.449708502463647,23.774031497536352,0.4891814790816293,3648006.939442032,15752649.039659759,24.783699999999985,25.32,24.75
2025-07-21,24.497548359475957,24.846379793899757,24.18532400528251,24.66889999999999,2654718.2730276193,24.647235,24.687307114340463,0.09349031180671474,56.39797776559084,0.010499999999993292,25.432118938520446,23.86235106147955,0.47711403541143277,3652975.2530934126,13134367.211159367,24.740499999999994,25.06,24.73
2025-07-22,24.768834610629774,24.975360763528293,24.526550203577454,24.621199999999984,2709850.347993152,24.678599999999996,24.67938444131937,0.07176774010866183,54.32832722023622,-0.11110000000001108,25.395335458795454,23.961864541204537,0.4970290754079212,3665293.87049307,10479648.938131748,24.66889999999999,25.08,24.78
2025-07-23,24.692614756184405,25.03682605004534,24.403562965138356,24.566899999999986,2800437.1397743598,24.705274999999997,24.66973286187399,0.05202360841671805,39.385330222497906,-0.1988000000000163,25.358135187740714,24.05241481225928,0.4951192957584202,3660041.0774817886,7769798.590138596,24.621199999999984,24.89,24.82
2025-07-24,24.611577921737105,24.9612034408511,24.025294162966983,24.47869999999999,2729662.9051761744,24.733404999999998,24.6552603444166,0.03192892648391066,43.475161707182046,-0.3631000000000135,25.289620772122557,24.177189227877438,0.49375567275014276,3666824.072740597,4969361.450364236,24.566899999999986,24.783699999999985,24.93
2025-07-25,24.548855003219597,24.889918773633134,23.922982492425078,24.457899999999984,2658062.56705772,24.749429999999997,24.63084507351978,0.007893812675678902,41.45993299773021,-0.841300000000011,25.236379490950387,24.262480509049606,0.542108264265004,3678858.851093483,2239698.5451880614,24.47869999999999,24.740499999999994,25.32
2025-07-28,24.46781140090791,24.734123047791293,24.10364701225152,24.458399999999983,2750861.2611565455,24.754284999999996,24.612581823887506,-0.008716907956603848,38.832258134905835,-0.6021000000000143,25.22554299962497,24.28302700037502,0.5614279810892734,3666507.66415131,-418364.0218696585,24.457899999999984,24.66889999999999,25.06
2025-07-29,24.841205689408035,25.100033004808168,24.169440179056533,24.347699999999985,2801764.039686914,24.752229999999994,24.59794092456035,-0.020362198026703027,37.10965313023256,-0.621600000000015,25.22848865639322,24.275971343606766,0.6064703257858187,3373382.7661356563,2332497.239286887,24.458399999999983,24.621199999999984,25.08
2025-07-30,24.3459826685347,24.668951353067207,24.023326022182335,23.657699999999995,2888445.851696355,24.739079999999994,24.5645696800444,-0.04336184742583171,29.25247601401331,-0.5423000000000151,25.252331864303027,24.22582813569696,0.6361578494204524,3294916.5587204737,-469266.8004000271,24.347699999999985,24.566899999999986,24.89
2025-07-31,23.230452191327952,23.943966548227415,22.958148649111152,23.583799999999986,2903066.421792952,24.639964999999997,24.418745356774863,-0.14326542058423541,1.2035460477603408,-1.1259999999999906,25.460222303084322,23.81970769691567,0.7023324152274955,3194728.6298101214,-3357712.652096382,23.657699999999995,24.47869999999999,24.783699999999985
2025-08-01,23.60606306294404,23.836240035320092,23.286167339661024,23.047299999999993,2844863.8094915375,24.577959999999994,24.33285895091422,-0.19007571364826958,1.3511732013468247,-1.1567000000000078,25.537458672608178,23.61846132739181,0.7184090363460002,2894058.9202846983,-6260779.073889334,23.583799999999986,24.457899999999984,24.740499999999994
2025-08-04,23.110957044073903,23.437551159066384,22.909597281871484,21.025500000000015,2782954.452355931,24.46699999999999,24.164195740169554,-0.2901462235342471,0.02458573027274724,-1.6215999999999973,25.74854154377494,23.185458456225042,0.7538962661214236,2945516.1929024947,-9105642.883380871,23.047299999999993,24.458399999999983,24.66889999999999
2025-08-05,21.077440882807974,21.43469045444794,20.69658045726369,20.685899999999993,2921685.2651283527,24.178184999999996,23.69105827738697,-0.5992067606542797,0.01293493721865957,-3.595699999999969,26.59336514084598,21.763004859154012,0.9190539289111178,2892753.406158912,-11888597.335736802,21.025500000000015,24.347699999999985,24.621199999999984
