date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4029242792620185,1.8560623678415795,1.1856359473507647,1.6655000000000002,4186854.622388414,1.8735,1.8285502652935093,-0.0457790740730919,44.30379720664424,-0.25,2.462996663085953,1.2840033369140467,0.2270876014636296,2647384.7811194207,-12387287.0,1.67,2.56,1.92
2025-07-21,1.3272742082809617,2.0534354831791655,0.9198459722260817,1.6213500000000003,4365931.725935118,1.8705499999999997,1.8126339134968488,-0.0512827332233019,45.76160355604164,-0.27449999999999974,2.4638519910901855,1.277248008909814,0.29602256653170705,2837509.2674161764,-16574141.622388415,1.6655000000000002,1.56,1.94
2025-07-22,1.6245589772414435,1.8969249725996962,1.417292713879502,1.6481000000000006,4201149.74013844,1.86491,1.7906120895356976,-0.05993525221831453,42.9460073046979,-0.5486499999999996,2.4668289896533113,1.2629910103466888,0.3234962992974352,3033849.4044230985,-20940073.34832353,1.6213500000000003,1.38,2.17
2025-07-23,1.689636403138135,2.030632809608252,1.3837416055440643,1.6289500000000003,4358544.038424808,1.8606525,1.7793444982420485,-0.060440597279292296,44.789700446186856,-0.6018999999999994,2.4666364805725283,1.2546685194274718,0.36327424244487716,3200026.156344339,-16738923.60818509,1.6481000000000006,1.48,2.25
2025-07-24,1.5585292417359724,2.0400631523969124,1.31185667160499,1.6522000000000006,4244357.024714995,1.8516425,1.763371099316502,-0.0638609087560662,43.398879314334316,-0.7710499999999996,2.467205046546268,1.2360799534537321,0.4102889910728717,3385916.257580089,-21097467.6466099,1.6289500000000003,1.67,2.4
2025-07-25,1.63721435122975,2.0134548715426304,1.3379632666239352,1.6197500000000007,4202150.270820681,1.840915,1.7547867769326175,-0.06189517245465814,43.48219919886278,-0.9077999999999995,2.460939909601474,1.2208900903985265,0.45496696285277843,3562457.4711211226,-16853110.621894903,1.6522000000000006,1.6655000000000002,2.56
2025-07-28,1.5427890213388982,2.029981091072039,1.3243415533183767,1.6256390000000007,4265422.435986071,1.82328,1.739129986385747,-0.06492662035079255,36.31389105415027,0.059750000000000636,2.4510955246986423,1.195464475301358,0.4839412155494686,3744901.3429204263,-21055260.892715584,1.6197500000000007,1.6213500000000003,1.56
2025-07-29,1.8096752064253157,2.049588802929321,1.2755868073380716,1.618328,4214391.346614391,1.8118564,1.7288287631925465,-0.06401891087788925,33.87613158235757,0.24563900000000083,2.4451376993861165,1.1785751006138834,0.5270842152345578,3900918.0602511456,-16789838.456729513,1.6256390000000007,1.6481000000000006,1.38
2025-07-30,1.5274487880912586,1.8014732975703227,1.3158098337262338,1.6248890000000002,4130690.2295214543,1.7954072500000002,1.7176749081946168,-0.06381645138349512,28.207588505446935,0.138328,2.4317391742986567,1.1590753257013438,0.5467744626519927,4080048.4717272185,-21004229.803343903,1.618328,1.6289500000000003,1.48
2025-07-31,1.6443169316374566,1.9578662154251132,1.2926169603038393,1.6269390000000004,4062708.721479557,1.7829797500000002,1.7094035019720004,-0.06167292229848775,21.490709330077735,-0.04511099999999968,2.4220437214038597,1.1439157785961405,0.5750065523035124,4264432.457801197,-16873539.57382245,1.6248890000000002,1.6522000000000006,1.67
2025-08-01,1.8715108646875416,2.0858887634767425,1.3294245690822726,1.6142890000000003,4261324.931367877,1.7684292000000004,1.7017263838703587,-0.059390154924194416,55.21282125377574,-0.038560999999999845,2.4076077739962125,1.1292506260037882,0.5947539947602601,4459916.404369591,-12810830.852342892,1.6269390000000004,1.6197500000000007,1.6655000000000002
2025-08-04,1.5010777814006828,1.8820251275799935,1.1808572738141583,1.630551,4251905.338386002,1.75151115,1.6923089913022067,-0.058673201182551704,74.67701181249606,-0.007060999999999984,2.389426655542123,1.113595644457877,0.6284088414578198,4660624.57128889,-17072155.78371077,1.6142890000000003,1.6256390000000007,1.6213500000000003
2025-08-05,1.3857778378702508,1.754534380092541,1.2815391444185011,1.6208510000000007,4417361.973016686,1.7253518000000003,1.6878285386158287,-0.05459302004218203,69.25337307295584,-0.01754900000000048,2.333119165623463,1.1175844343765378,0.6557656440059656,4769544.269939725,-12820250.445324767,1.630551,1.618328,1.6481000000000006
2025-08-06,1.5165621164287133,1.8751708496249533,1.3088755535016436,1.6259950000000003,4364124.821705051,1.6934093500000003,1.680613897749922,-0.05298056452976252,38.33523737406656,-0.008098999999999634,2.2500443655641624,1.136774334435838,0.675836736586202,4928622.011024977,-17237612.418341454,1.6208510000000007,1.6248890000000002,1.6289500000000003
2025-08-07,1.6885531437324044,2.0381959745099603,1.3028989083875322,1.6186950000000002,4189549.8490783377,1.6549663000000003,1.6758553451297482,-0.04986901792313758,40.652666046095135,-0.026205000000000256,2.1014140417656186,1.208518558234382,0.6804703541313172,5070138.903478894,-12873487.596636403,1.6259950000000003,1.6269390000000004,1.6522000000000006
2025-08-08,1.2848164730412643,1.9178573801576762,1.051001596752529,1.6386449999999997,4166422.989644019,1.6075360500000002,1.6697824777931283,-0.0481279770285612,49.23910717013817,-0.0010550000000004722,1.740883512117776,1.4741885878822245,0.6614179450207504,5210294.202961096,-17063037.445714742,1.6186950000000002,1.6142890000000003,1.6197500000000007
2025-08-11,1.6727261959725368,1.967752211933596,1.326651250921381,1.6279889999999995,3994337.4849396856,1.6124658000000003,1.6685360513366398,-0.04312799029164416,47.180419161039964,0.013005999999998963,1.7450733559307836,1.479858244069217,0.6729514237558947,4348049.77720808,-12896614.456070723,1.6386449999999997,1.630551,1.6256390000000007
2025-08-12,1.9533516556317925,2.111423344711926,1.410731509198127,1.6324889999999994,3997243.5638036802,1.6243324500000003,1.6637562233181842,-0.041319118479040906,49.698122823759284,0.009660999999999476,1.6989790160040639,1.5496858839959367,0.6767943260022955,4196513.805398263,-16890951.941010408,1.6279889999999995,1.6208510000000007,1.618328
