date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.5518824828234015,2.086255714098414,1.1145855577512453,1.66995,1629404.1667023147,1.5955,1.6395545755988143,0.05215161178750494,62.49999890625001,0.21999999999999997,1.851828325641775,1.339171674358225,0.15534072545336922,1430356.6583351158,8915866.0,1.82,1.66,1.6
2025-07-21,1.5925888395901484,1.8262327170777706,1.2757023590569778,1.60225,1579485.9281299084,1.593995,1.629519899464687,0.03846808968234505,61.724583835387726,0.11995,1.8327041621728484,1.3552858378271517,0.1875286081691401,1466215.7547416112,7286461.833297685,1.66995,1.77,1.55
2025-07-22,1.4712798891953636,1.9127678620457143,1.2900629771799772,1.5613499999999996,1566654.5426944294,1.6017225,1.6210892060916329,0.027089799831120143,54.364239491272286,0.05224999999999991,1.8159745833897354,1.3874704166102645,0.226293242802407,1407166.6818763327,5706975.905167776,1.60225,1.79,1.55
2025-07-23,1.7206448184910188,1.9867938789033015,1.291789260066004,1.5867499999999994,1622388.2413047135,1.603245,1.611875494853881,0.01655573928555709,53.65766320728873,0.041349999999999554,1.8128938841648794,1.3935961158351207,0.26843642986221405,1439966.2439415683,4140321.3624733468,1.5613499999999996,1.74,1.52
2025-07-24,1.4960663251613664,1.9149147924795138,1.282818482067338,1.5658499999999995,1542862.5720158718,1.6093525,1.611671252713602,0.013413721357472763,49.13290924957691,0.06674999999999942,1.8114434786652902,1.4072615213347097,0.3071575948916552,1483719.5225423619,5762709.6037780605,1.5867499999999994,1.82,1.52
2025-07-25,1.4441434036754552,1.8209047861281067,1.286475854741354,1.5345499999999992,1522970.619969863,1.6100999999999999,1.6055064168542565,0.006884844597841333,51.078303673588294,-0.0941500000000004,1.8106044664156675,1.4095955335843322,0.3381882328478518,1452084.0535408552,4219847.031762188,1.5658499999999995,1.66995,1.66
2025-07-28,1.5485315582334853,1.7187799865771938,1.2626525471437826,1.5190499999999998,1505332.0208790165,1.6042624999999997,1.596051610713942,-0.0010351632701386393,48.99184249802827,-0.23545000000000083,1.8092722298717923,1.3992527701282071,0.3639830499502383,1358190.2545848058,2696876.4117923253,1.5345499999999992,1.60225,1.77
2025-07-29,1.479863636504803,1.7763534167032937,1.1260435859053044,1.5404499999999999,1455631.547822238,1.6054399999999998,1.5873825230722511,-0.007427428648682843,49.936813170448424,-0.27095000000000025,1.8074464136553459,1.4034335863446536,0.40550518072152325,1358473.4319759177,1191544.3909133088,1.5190499999999998,1.5613499999999996,1.79
2025-07-30,1.8697271249271905,2.248922901824326,1.1490314953239715,1.5701499999999995,1519078.0225627443,1.6070324999999996,1.5847567498998374,-0.008764970695529062,51.32251087303219,-0.19955000000000012,1.8065443048875145,1.4075206951124848,0.4804974240429771,1400232.733104055,2647175.9387355465,1.5404499999999999,1.5867499999999994,1.74
2025-07-31,1.0544816431767494,1.7663642273429714,0.5996518706808884,1.5377499999999993,1479822.4795453022,1.6120249999999998,1.585924814535227,-0.007114481801902661,43.222447604866424,-0.24985000000000057,1.804190779581343,1.4198592204186566,0.5545483066616973,1423606.7070813202,4166253.9612982906,1.5701499999999995,1.5658499999999995,1.82
2025-08-01,1.6758214599579933,1.9771207170109428,1.2092401662469094,1.5750499999999996,1490632.54293158,1.6072924999999998,1.5785449002257494,-0.011579010904627873,30.158051393058088,-0.13220000000000076,1.804159549112633,1.4104254508873666,0.601896917430557,1421881.3842278991,2686431.4817529884,1.5377499999999993,1.5345499999999992,1.66995
2025-08-04,1.282640532300438,1.8173548083827917,0.8963287804329726,1.5370499999999994,1465767.7362036216,1.61041,1.581426111542118,-0.008266744681692417,32.1633052024126,-0.027200000000000335,1.8039151790412586,1.4169048209587412,0.6612559194269726,1454789.02103808,4177064.0246845684,1.5750499999999996,1.5190499999999998,1.60225
2025-08-05,1.7509977983830365,1.9604515262076898,1.191203428589558,1.56135,1521686.7052886628,1.6078624999999995,1.5739254387875399,-0.012665793631346789,32.81686485575119,-0.02430000000000021,1.8044620632992954,1.4112629367007037,0.7105450692568391,1491279.6563025133,2711296.288480947,1.5370499999999994,1.5404499999999999,1.5613499999999996
2025-08-06,1.6775025191291426,1.9616083718552333,1.3032194927411127,1.57595,1517598.5167116562,1.6111449999999998,1.5748216555016517,-0.010586489001390698,25.820322779312903,-0.025399999999999423,1.8030721761563966,1.419217823843603,0.7497157034792762,1528582.932138096,4232982.993769609,1.56135,1.5701499999999995,1.5867499999999994
2025-08-07,1.6444381623336661,1.7018725291902062,1.472550627096383,1.5967999999999998,1551397.0899636876,1.6146724999999997,1.5761871667690681,-0.00832079794899121,38.23234718264183,0.010100000000000442,1.8018469204155438,1.4274980795844556,0.6966908281754659,1565555.9866362805,5750581.510481265,1.57595,1.5377499999999993,1.5658499999999995
2025-08-08,1.7678574483647156,2.072468135307141,1.234708002235993,1.58565,1542295.7302835018,1.6125549999999997,1.5799468923828983,-0.004539911109970207,49.22705803665063,0.06225000000000058,1.7980318616580686,1.4270781383419309,0.7172072406790626,1513332.5731504555,7301978.600444953,1.5967999999999998,1.5750499999999996,1.5345499999999992
2025-08-11,1.8326271085748203,2.2395856984066453,1.257986109861579,1.58855,1616821.2266363883,1.6027799999999999,1.5795292745142324,-0.004235367246743005,53.763938188676846,0.06660000000000021,1.7731711981912583,1.4323888018087414,0.7428425766561576,1517054.884482275,5759682.870161451,1.58565,1.5370499999999994,1.5190499999999998
2025-08-12,1.706739577633625,2.127669165874526,1.3346230531999137,1.5802500000000006,1647290.9575329206,1.5928524999999998,1.5806382778484778,-0.0029043428778656732,50.29969795472611,0.04810000000000003,1.7386689869567948,1.4470360130432047,0.7498455405016802,1528801.082358921,7376504.09679784,1.58855,1.56135,1.5404499999999999
2025-08-13,1.7509570064892712,2.0269768217235438,1.2560183625866004,1.5706500000000003,1616151.174891851,1.58445,1.5798861062620015,-0.0031155915853509075,52.50260432729787,0.010100000000001108,1.7127845422590589,1.456115457740941,0.7597642654105919,1554306.9911035136,5729213.139264919,1.5802500000000006,1.57595,1.5701499999999995
2025-08-14,1.6495418880598922,2.0380307056159745,1.3979048160965188,1.6236999999999997,1560030.1099887518,1.5715024999999998,1.578179266209838,-0.0040469041247950255,56.785711296992865,0.03290000000000104,1.635997326189883,1.5070076738101166,0.7673140481343566,1547665.0966029512,4113061.964373068,1.5706500000000003,1.5967999999999998,1.5377499999999993
2025-08-15,1.6755718013287133,1.9480807117844967,1.339077859181537,1.6350499999999997,1587270.8524070657,1.5718424999999996,1.5870857760039123,0.003020910865418447,67.23768426510435,0.04865000000000008,1.6289890822986912,1.514695917701308,0.77823372050361,1545558.4308881885,5673092.07436182,1.6236999999999997,1.58565,1.5750499999999996
2025-08-18,2.0531522798543924,2.2405975108157943,1.3026458786303037,1.6549499999999997,1590322.7866496833,1.5740499999999997,1.5926318018720205,0.006887674119276932,66.11584011713198,0.09800000000000031,1.6385991652683607,1.5095008347316388,0.7987795634598601,1546100.2738141776,7260362.926768886,1.6350499999999997,1.58855,1.5370499999999994
