date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.3768876874582052,2.1703953732071066,1.2709569663191325,1.8537000000000003,76306.53514972422,1.647005,1.6608652818366374,0.005634210707362364,56.060604871441726,0.1499999999999999,1.8213564958503743,1.4726535041496258,0.1800384576348553,33696.47675748621,-69161.0,1.76,1.59,1.61
2025-07-21,1.9302981066177394,2.4303540993530723,1.505492435563867,1.8928,79670.3400113708,1.656875,1.6873044159927855,0.023430941702493158,64.07350988388959,0.21370000000000045,1.8643734223148647,1.4493765776851355,0.23610000504836995,35522.54375805475,7145.535149724223,1.8537000000000003,1.58,1.64
2025-07-22,1.8366123193582264,2.108543141894878,1.5982507469614684,1.9447000000000003,78546.07012709105,1.66647,1.710244584991205,0.036773261097222676,66.79064700442476,0.3228,1.9041536296202866,1.4287863703797132,0.2618351761150421,37795.3972644093,86815.87516109503,1.8928,1.6,1.57
2025-07-23,1.8854259586335003,2.3107949619540924,1.5939991940111482,1.93491,76425.74198341803,1.6823000000000001,1.7370457809784372,0.05088783691098109,77.61298294867532,0.4547000000000003,1.9601670337068662,1.404432966293134,0.3067491595395381,39914.0843635802,165361.94528818608,1.9447000000000003,1.66,1.49
2025-07-24,1.953698938101733,2.2028148492053585,1.6884452342984921,1.956165,79864.63490325597,1.688056,1.7550464095473841,0.05733506473497729,74.44807138967776,0.4248099999999999,1.9813307457966765,1.3947812542033236,0.33527556060431424,41813.716108743,88936.20330476805,1.93491,1.76,1.5101
2025-07-25,2.208216304750585,2.5533391250329287,1.65464487513166,1.9242649999999997,78832.55028390813,1.703427,1.776032057617701,0.06481596873712148,74.10731147396874,0.36616499999999985,2.023402152314906,1.383451847685094,0.39232514988297634,45072.79362293841,168800.838208024,1.956165,1.8537000000000003,1.59
2025-07-28,1.6683868413978293,2.394572925944969,1.30127886849976,1.90101,79804.5899670777,1.7140452499999999,1.7874007278672623,0.0647772677669527,78.6786890503417,0.3442649999999996,2.0440159169016594,1.38407458309834,0.4564890111290626,48336.273121292295,89968.28792411588,1.9242649999999997,1.8928,1.58
2025-07-29,1.6175050970986982,2.1428681546094372,1.2341541944800718,1.8859150000000002,79581.25574037417,1.725433,1.7962168263470242,0.06282417898632842,86.6384360617969,0.30101,2.061417625578706,1.3894483744212944,0.5142542939954459,51071.88590831101,10163.69795703818,1.90101,1.9447000000000003,1.6
2025-07-30,1.5095300535998923,2.2774698549811467,1.2315390679811784,1.8768150000000006,78348.06278295879,1.736974,1.8034588066042236,0.059946853986946325,83.80269444186811,0.2259150000000003,2.076300235379527,1.3976477646204735,0.5838922073525865,52903.13904745894,-69417.55778333599,1.8859150000000002,1.93491,1.66
2025-07-31,1.852297061392103,2.125151690916998,1.64790262547487,1.8685099999999994,79654.37008584553,1.75285975,1.809660983753028,0.056687009241441766,79.56276375992606,0.11681500000000056,2.0849494867385885,1.4207700132614116,0.6090885691698814,56085.607551751214,-147765.62056629476,1.8768150000000006,1.956165,1.76
2025-08-01,1.8687609257778717,2.1750679244886197,1.5293026990126464,1.8526599999999995,77204.64401889667,1.76537,1.8145500283842586,0.052929224072034264,79.84174365373505,0.014809999999999102,2.093584656749608,1.4371553432503923,0.6452717995610223,59435.68975269606,-227419.9906521403,1.8685099999999994,1.9242649999999997,1.8537000000000003
2025-08-04,1.9276836096011225,2.2310110717237985,1.5541552412821944,1.8395549999999998,76549.25003560363,1.7752105,1.8168137898533314,0.04780053771211046,76.35993517154064,-0.04014000000000051,2.099211790509125,1.4512092094908748,0.6829043588782797,62651.75225447623,-304624.63467103697,1.8526599999999995,1.90101,1.8928
2025-08-05,1.5675464127291758,2.0914184242668146,1.4092986947504316,1.8306,79677.98403947512,1.788033,1.8178503903661662,0.042438231818973104,70.76476277432502,-0.10514500000000049,2.0977093325830776,1.4783566674169224,0.7260200538437357,64308.60145644999,-381173.8847066406,1.8395549999999998,1.8859150000000002,1.9447000000000003
2025-08-06,2.033902487894049,2.3898449502481025,1.6455568453852734,1.8358499999999998,81161.42411202271,1.80461525,1.8182930062496605,0.03733634971458111,60.34250140694669,-0.1043099999999999,2.080742066850423,1.5284884331495772,0.767047775619652,64951.82266205113,-460851.8687461157,1.8306,1.8768150000000006,1.93491
2025-08-07,2.155819121246158,2.438422483532822,1.5432564843668075,1.820599999999999,78598.9255964528,1.82116525,1.8204174818449308,0.03412686072550697,46.4703762928684,-0.12031500000000017,2.060122334750312,1.5822081652496878,0.7667426036395121,67596.11894187376,-379690.444634093,1.8358499999999998,1.8685099999999994,1.956165
2025-08-08,1.8576584920480703,2.3410711643546556,1.4243301144922076,1.8103009999999988,80127.02773240644,1.83193275,1.8191208055694497,0.028896561681585053,34.23649412990285,-0.10366500000000056,2.0448108534319616,1.6190546465680384,0.7661625597876008,71031.3203284941,-458289.37023054576,1.820599999999999,1.8526599999999995,1.9242649999999997
2025-08-11,2.0696932523329954,2.332461486924335,1.4062736117995884,1.7958509999999983,79001.54177911552,1.84293285,1.817393381909774,0.023993577330545746,14.142862946816223,-0.09070900000000126,2.0207402220243917,1.6651254779756082,0.7958693798012677,74380.59741744986,-538416.3979629521,1.8103009999999988,1.8395549999999998,1.90101
2025-08-12,1.9138952052914948,2.2510445141102218,1.4348996740525033,1.7992009999999987,76435.77911938344,1.8520028999999998,1.8140966017732423,0.01855431055283807,13.799727216801159,-0.09006400000000192,1.9918376296367712,1.7121681703632283,0.8029657420951802,75612.28637341903,-617417.9397420677,1.7958509999999983,1.8306,1.8859150000000002
2025-08-13,1.6880990066031991,2.2029424623447156,1.3815417324520476,1.8093509999999988,72929.032502207,1.8591304499999997,1.8129666351644527,0.015388492911289742,4.937874249958469,-0.07761400000000185,1.9690799241232941,1.7491809758767052,0.8248965360227374,78231.58799852939,-540982.1606226843,1.7992009999999987,1.8358499999999998,1.8768150000000006
2025-08-14,1.8490949944645343,2.227584738466733,1.4872216284771103,1.815700999999999,70153.77986226059,1.8621054999999995,1.8134968921329173,0.013903655992862474,12.302018369518237,-0.05915900000000063,1.963446816274311,1.760764183725688,0.8135871688861913,77943.67699164242,-468053.1281204773,1.8093509999999988,1.820599999999999,1.8685099999999994
2025-08-15,1.9378679125192966,2.1659809801161596,1.5968800161881611,1.8364499999999995,72725.48850875831,1.8605230499999998,1.8142539727007572,0.01283622463162426,18.52275303250306,-0.03695900000000063,1.9633113136193634,1.7577347863806363,0.7761448050635334,77764.62465959412,-397899.34825821675,1.815700999999999,1.8103009999999988,1.8526599999999995
2025-08-18,1.586002694726842,2.1365595607184176,1.208529227616758,1.8522499999999993,72158.60747288422,1.8587429999999998,1.8181557757542,0.014290436874362156,32.47947086196393,-0.0031050000000003575,1.9595091316848887,1.757976868315111,0.7775245459901259,77389.03803266978,-325173.85974945844,1.8364499999999995,1.7958509999999983,1.8395549999999998
2025-08-19,1.367123795969007,2.0744516495447813,0.9987822394831681,1.8647000000000002,75149.07130252328,1.8549104999999995,1.822764295977156,0.016171676996846518,41.6933202781864,0.02164999999999928,1.9468321902700592,1.7629888097299398,0.7796487333516718,77219.1880914414,-253015.2522765742,1.8522499999999993,1.7992009999999987,1.8306
2025-08-20,2.0614304791177562,2.2858639975898982,1.3511667335601159,1.8688500000000001,78871.55369298195,1.8520224999999997,1.8278309616664066,0.018208518382661465,48.746771995850445,0.028850000000000486,1.93631952611349,1.7677254738865094,0.8123236046793616,77341.4786769196,-177866.18097405092,1.8647000000000002,1.8093509999999988,1.8358499999999998
2025-08-21,1.8622996258355344,2.1038095589171415,1.5632709880984847,1.8925500000000006,80964.86956286976,1.8478642499999993,1.8320951331176782,0.019411660501997607,55.769444502293474,0.048250000000001014,1.9174004204344124,1.7783280795655863,0.8048074150609816,77396.49040990029,-98994.62728106897,1.8688500000000001,1.815700999999999,1.820599999999999
2025-08-22,1.8650943237964843,2.1454013399056797,1.476182919780281,1.9239,78012.24140708866,1.8474634999999995,1.8398949163581717,0.02313287870477887,67.55928678800267,0.08224900000000179,1.9134467824680816,1.7814802175319173,0.8042618857526814,77355.47496605931,-18029.75771819921,1.8925500000000006,1.8364499999999995,1.8103009999999988
2025-08-25,2.1994286625747703,2.533071875757142,1.4641007343655978,1.9309550000000002,75085.48963652094,1.8501754999999995,1.850596761058754,0.02865643712952126,76.9189426487018,0.12804900000000163,1.9260125517345508,1.7743384482654483,0.83189412945805,77119.51994953147,59982.48368888945,1.9239,1.8522499999999993,1.7958509999999983
2025-08-26,2.0180882890427627,2.340644283945731,1.6104525460772687,1.96056,74902.30095320576,1.8527802499999997,1.8588578405044056,0.03172079337983513,77.1568672141756,0.13175400000000148,1.9367862955264947,1.7687742044735046,0.8308872461013096,76885.57221017306,135067.9733254104,1.9309550000000002,1.8647000000000002,1.7992009999999987
2025-08-27,1.9005356465471062,2.3437350596478734,1.4910921759310467,1.9413150000000001,76664.62222947468,1.8584477499999998,1.8710947581887931,0.03741604531479403,86.93694002302776,0.15120900000000126,1.9604512604181767,1.756444239581823,0.8278498807120819,76801.40018249885,209970.27427861615,1.96056,1.8688500000000001,1.8093509999999988
2025-08-28,1.7244094425224008,2.049106594407705,1.4337514829594589,1.9264100000000008,76922.17574908354,1.8611257499999998,1.876124100946323,0.03697984555358369,83.01696960627012,0.12561400000000122,1.9662419961716076,1.756009503828392,0.806322313682496,76664.79046566076,133305.65204914147,1.9413150000000001,1.8925500000000006,1.815700999999999
2025-08-29,2.4515352231420096,2.956190522483591,1.6295872844870072,1.9515050000000005,79240.40268674679,1.8640679999999996,1.8796289031237707,0.03532726707321254,82.82702236469952,0.08996000000000137,1.9710197499672264,1.7571162500327728,0.8349234110304844,76766.57839905327,56383.476300057926,1.9264100000000008,1.9239,1.8364499999999995
2025-09-02,1.8422082955816823,2.287707136472137,1.5480817565943206,1.9144649999999996,78918.041926786,1.87092025,1.8886366266357926,0.03802409088939607,84.51976762308631,0.0992550000000012,1.9871755897562522,1.7546649102437477,0.8294577353033484,76885.01799361237,135623.87898680472,1.9515050000000005,1.9309550000000002,1.8522499999999993
2025-09-03,1.8105836217530489,2.3120437271724774,1.6963579689115083,1.9132550000000001,78247.79611321108,1.8732614999999995,1.8879048163892997,0.033016134443805356,71.23566228959388,0.04976499999999939,1.9854274776590473,1.7610955223409517,0.8147638087582271,76813.50859729917,56705.83706001872,1.9144649999999996,1.96056,1.8647000000000002
2025-09-04,2.0086702594388983,2.205214737831944,1.5611317282634722,1.893705,75648.76078309385,1.8770712499999995,1.89021485655177,0.030823127221593083,70.12634005723567,0.04440500000000003,1.989060026245655,1.765082473754344,0.8078866587281449,76537.87543085273,-21541.95905319236,1.9132550000000001,1.9413150000000001,1.8688500000000001
2025-09-05,1.9067812910310535,2.2871594755911766,1.7710766006188403,1.8981549999999996,78444.73257985244,1.8797489999999997,1.888862670667021,0.02610457397550925,61.87099224070052,0.001154999999999351,1.9878267001781074,1.771671299821892,0.804099652374169,76530.16578002271,-97190.71983628621,1.893705,1.9264100000000008,1.8925500000000006
2025-09-08,2.0990861511683745,2.5592719619427666,1.8729825929879556,1.91145,80858.41226306019,1.8843641999999998,1.890131101125037,0.02393469764979206,59.98781210230695,-0.02574500000000035,1.9876955675014787,1.781032832498521,0.7868324406493942,76566.7350065554,-18745.98725643377,1.8981549999999996,1.9515050000000005,1.9239
2025-09-09,2.084128125418938,2.407491741101761,1.6837682370695986,1.9101000000000001,77583.88922478471,1.8908089000000001,1.8933070733534916,0.02354314713392469,60.13439912472755,-0.019505000000000106,1.9863178854067716,1.7952999145932287,0.7616934473615764,76495.85237883887,62112.42500662642,1.91145,1.9144649999999996,1.9309550000000002
2025-09-10,1.9998477405441548,2.3287061118083914,1.4751744396226667,1.9147000000000003,77788.21378976076,1.89628635,1.8947900731701661,0.021958614691200973,59.052004271546835,-0.05045999999999995,1.9817023862739138,1.8108703137260862,0.7558959050870008,76563.47411235773,-15471.46421815829,1.9101000000000001,1.9132550000000001,1.96056
2025-09-11,1.7882436721425725,2.2075771334383516,1.4694387432911613,1.9137,74465.22848114668,1.9017838,1.8970826285598554,0.02119336000513128,55.305385512453135,-0.026614999999999833,1.977150462080086,1.8264171379199141,0.7700101778961818,76640.28391130471,62316.74957160247,1.9147000000000003,1.893705,1.9413150000000001
2025-09-12,1.7627917743333321,2.208091222578318,1.5637140419178284,1.9106999999999996,74413.21691034605,1.90663375,1.8985790675632253,0.019927669336910148,47.14125190595557,-0.012710000000000887,1.9702396252561765,1.8430278747438233,0.7682358036486882,76853.25576370899,-12148.47890954421,1.9137,1.8981549999999996,1.9264100000000008
2025-09-15,1.5579811542160242,2.1905988853871463,1.143539713301442,1.8998,71143.28998230187,1.9101962499999998,1.8994749386796526,0.01835044850683354,44.19111176875968,-0.04080500000000087,1.9645259646451185,1.855866535354881,0.7666706629839855,76774.14583738617,-86561.69581989026,1.9106999999999996,1.91145,1.9515050000000005
2025-09-16,1.6505154698069546,2.0359073067446167,1.3466882579385189,1.8968,73334.3433641118,1.91202875,1.8985666678756947,0.015563571789283914,30.480593505986135,-0.014664999999999706,1.959737606606328,1.864319893393672,0.7637440423366736,76832.93263194754,-157704.98580219212,1.8998,1.9101000000000001,1.9144649999999996
