date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.08392195087042076,0.4128755143591016,-0.17881230164831874,0.05628283,3164.566554868338,0.0468827,0.04788240493583142,0.0013004528656207076,50.07177835440249,-0.001999999999999995,0.0611555232017134,0.0326098767982866,0.049518772571958594,12563.528327743417,33978.0,0.05,0.054899,0.052
2025-07-21,0.1355056020067266,0.460234213467992,-0.3429721007874285,0.06305894999999997,3088.793816749716,0.047685983,0.04922382305985654,0.0019659222192861675,56.8326110567028,0.020782830000000002,0.06305234844426628,0.03231961755573372,0.10684065216163148,12617.968018580903,37142.56655486834,0.05628283,0.0548,0.0355
2025-07-22,0.21972171069316324,0.6378132214259111,-0.15512836048437798,0.06373902999999997,3035.275729483418,0.048852736499999994,0.05112533755302213,0.002937976978841149,58.35055997908773,0.008303949999999977,0.06657404248873483,0.03113143051126516,0.163479336583795,12726.431805055074,40231.36037161805,0.06305894999999997,0.0425,0.054755
2025-07-23,0.03851870718220301,0.3739179170998954,-0.3146323893438302,0.059325329999999975,3161.4096905321044,0.049573691999999996,0.052385242593323875,0.0033868025346708228,60.0624257970604,0.016839029999999977,0.068610429194869,0.030536954805130995,0.21106864418691826,12849.502289581678,43266.63610110147,0.06373902999999997,0.0606,0.0469
2025-07-24,-0.16735853011192825,0.43435601766221676,-0.5609244755934564,0.06039232999999997,3174.186059826756,0.05041927349999999,0.052665884477859914,0.0031242561033587232,52.93810054591042,0.019325329999999974,0.06855716087836704,0.03228138612163295,0.2816815365623235,12948.261592573017,40105.22641056936,0.059325329999999975,0.05,0.04
2025-07-25,0.33582897890744207,0.5487061973048626,-0.08618595634877521,0.06208399999999996,3196.536851219559,0.05096223999999999,0.05349367747543334,0.0032504917582363915,61.39468558464413,0.00549332999999997,0.06974827069005766,0.03217620930994232,0.3270309761090119,12313.088435133996,43279.41247039611,0.06039232999999997,0.05628283,0.054899
2025-07-28,-0.3214859464198334,0.19325852971151858,-0.7239339031133559,0.060091849999999974,3286.0520715028933,0.05166102349999999,0.054457570913147166,0.0034630255464099535,53.997726969595846,0.007283999999999957,0.07125527471030225,0.03206677228969773,0.3925447213107886,12442.39103870914,46475.94932161567,0.06208399999999996,0.06305894999999997,0.0548
2025-07-29,-0.10505793388159024,0.3275534620181857,-0.3961694211844044,0.059753849999999976,3246.2111334733827,0.05266600849999999,0.05482250973774539,0.0032460968442209887,57.68740998707202,0.01759184999999997,0.07130600795840099,0.034026009041599,0.4430249272538308,12504.701595382809,43189.89725011278,0.060091849999999974,0.06373902999999997,0.0425
2025-07-30,0.058507552289834903,0.42940575495831307,-0.37515080841275567,0.05729458999999998,3123.8460342267067,0.05364180099999999,0.05526303647474016,0.003106522320639432,62.46462941164088,-0.0008461500000000247,0.07149325226511138,0.035790349734888594,0.5001003960660501,12655.643897094144,39943.686116639394,0.059753849999999976,0.059325329999999975,0.0606
2025-07-31,0.15054381511686243,0.3912965321075736,-0.41836827764634077,0.06300772999999998,3154.794687586425,0.054563567499999986,0.055244608737916825,0.002666756355710627,51.79310053271996,0.007294589999999976,0.07038333397595405,0.038743801024045926,0.5576763824770439,10642.133631473465,36819.84008241269,0.05729458999999998,0.06039232999999997,0.05
2025-08-01,0.45799380410045426,0.7953694298170538,-0.10988305437022736,0.06264725999999998,3216.7322956763505,0.05539961099999998,0.05647624232750298,0.0031650720979909813,55.66721910155339,0.006724899999999985,0.07196436005004804,0.03883486194995192,0.6223372742047069,10752.620246257282,39974.63476999911,0.06300772999999998,0.06208399999999996,0.05628283
2025-08-04,-0.3292529077050293,0.31190759328046413,-0.7306921926465999,0.05860908999999997,3241.190265381914,0.056738950499999996,0.05703289738928274,0.0031469409382071586,66.65765569628978,-0.00041168999999999234,0.0706458519380955,0.04283204906190449,0.6967534017709257,10880.829759526378,36757.90247432276,0.06264725999999998,0.060091849999999974,0.06305894999999997
2025-08-05,0.16560534662654983,0.37227901670585095,-0.26056043412100494,0.06150125999999998,3350.3870299143364,0.05672974649999999,0.05683505074449844,0.0025908687869378513,47.85519037027093,-0.0051299400000000064,0.07039343660522064,0.04306605639477934,0.7400205054014153,10998.349111022095,33516.712208940844,0.05860908999999997,0.059753849999999976,0.06373902999999997
2025-08-06,0.19629966611775634,0.4176659999494476,-0.20479277676782728,0.06180475999999998,3313.2457667874633,0.05760441799999999,0.05752866355341242,0.0027377615587726584,64.8576581276511,0.0021759300000000065,0.07071837889261975,0.04449045710738023,0.783203275166935,9881.311399361468,36867.09923885518,0.06150125999999998,0.05729458999999998,0.059325329999999975
2025-08-07,-0.45335027062937466,0.5495856584973591,-0.759003393505062,0.058728589999999976,3331.4894213767834,0.058709830999999976,0.057962062761477445,0.002693607280275921,58.43673198139035,0.0014124300000000062,0.06899658217270416,0.04842307982729579,0.8344105063094351,9920.335870430306,40180.345005642645,0.06180475999999998,0.06300772999999998,0.06039232999999997
