date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.104649669380773,29.421536776896087,28.67455224948585,27.848950000000027,111589.95515067286,28.6995,28.673057859386393,0.190461607456605,61.3095236392196,-0.41999999999999815,30.716088834223722,26.68291116577628,0.697641751957874,115712.74775753364,348217.0,29.07,29.6,29.49
2025-07-21,27.885332103593917,28.153387782390766,27.578789887448032,26.994149999999994,111877.15222284103,28.695895,28.489356203843933,0.02809758789692296,46.44446497661373,-2.371049999999972,30.566883209729646,26.824906790270354,0.7512274765599136,117519.50536867569,236627.04484932713,27.848950000000027,29.16,30.22
2025-07-22,27.15384936651061,27.58514951056323,26.52763839236673,26.525850000000005,107550.71865651869,28.652862499999998,28.273299377173988,-0.13662931157494995,41.00896969450169,-2.7658500000000075,30.641741881348356,26.66398311865164,0.8435239769630949,117196.24130150164,124749.8926264861,26.994149999999994,29.49,29.76
2025-07-23,26.570568664199893,26.89111952125125,26.139738218193315,25.974650000000008,109249.3453051002,28.572240000000004,28.06652324601456,-0.27457426392378537,29.486065775793534,-3.1941499999999934,30.819592333091684,26.324887666908324,0.8037503837791421,118921.30856675663,17199.173969967407,26.525850000000005,28.67,29.72
2025-07-24,25.887504909471883,26.357308264481343,25.483959397902886,25.321049999999996,105620.90948611761,28.460912500000006,27.81980153097463,-0.42079087024080053,22.687188681638048,-3.6453499999999934,31.06451919434072,25.857305805659294,0.8386387469771253,118993.65404106253,-92050.17133513279,25.974650000000008,29.07,29.62
2025-07-25,25.48903049518698,25.921435181543956,24.963459755833643,25.12264999999999,105229.58022248543,28.314285,27.525505920314913,-0.5804442838658623,11.479882659760094,-4.278950000000005,31.377271370418324,25.25129862958168,0.8837019486637827,117065.63305218678,-197671.0808212504,25.321049999999996,27.848950000000027,29.6
2025-07-28,25.03318746243652,25.22176531418995,24.737177177195964,24.83785,108113.58878186053,28.1639975,27.27956680772256,-0.6872810778233855,11.972414218043227,-4.037350000000011,31.578461061701052,24.74953393829895,0.8576011013062101,117841.11249127981,-302900.6610437358,25.12264999999999,26.994149999999994,29.16
2025-07-29,25.269525397937773,25.677301268947627,24.37764958575805,25.123949999999994,113379.91823221341,27.97815,27.022481760275063,-0.787404513751909,11.510292225642047,-4.652149999999999,31.74931104109792,24.20698895890208,0.922576221534037,103800.65840289049,-411014.24982559634,24.83785,26.525850000000005,29.49
2025-07-30,25.279118799117747,25.73530201356878,24.94363288142009,25.245049999999992,111392.40478648919,27.838652500000002,26.86632181938719,-0.8044352057468558,15.564661246443379,-3.546050000000008,31.773540629416942,23.903764370583062,0.946266873830372,104979.02864221495,-297634.3315933829,25.123949999999994,25.974650000000008,28.67
2025-07-31,25.23174168242828,25.56986821621869,24.892370644003208,25.166749999999997,115544.62665033633,27.651960000000003,26.72234990008047,-0.8089209403723316,17.15401958862374,-3.8249500000000083,31.687114616303287,23.616805383696718,0.9253738432743351,106579.25997473176,-186241.92680689372,25.245049999999992,25.321049999999996,29.07
2025-08-01,25.15150783904548,25.540233263082175,24.843715122992865,25.140149999999995,113722.49527701452,27.4318825,26.567450589868724,-0.8199330407679994,18.14396141232899,-2.68220000000003,31.524340113743786,23.339424886256214,0.9504822818521431,106745.23473858248,-301786.55345723004,25.166749999999997,25.12264999999999,27.848950000000027
2025-08-04,24.985587005804113,25.47116698822167,24.717613709848166,24.98175,112593.17031287457,27.176560000000002,26.429225136865355,-0.8180517379794487,13.53397322555621,-1.8539999999999992,31.172606834929166,23.18051316507084,0.966450373164536,107254.24325422621,-415509.04873424454,25.140149999999995,24.83785,26.994149999999994
2025-08-05,25.01718789573691,25.266448321143706,24.662923695980844,25.00575,115521.88891890882,26.929727500000002,26.27772138233396,-0.8262490874128758,15.222577350359401,-1.5441000000000038,30.86190467241185,22.997550327588154,0.9295592749618835,108547.38770017165,-528102.2190471191,24.98175,25.123949999999994,26.525850000000005
2025-08-06,24.66630947989211,25.28501080060987,24.320156921205047,24.819850000000006,116345.33726256937,26.695214999999997,26.158649277893993,-0.8108623972361642,8.75239764900401,-0.9689000000000085,30.483501708165463,22.906928291834532,0.926691694919371,108459.80456330013,-412580.3301282103,25.00575,25.245049999999992,25.974650000000008
