date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,95.06046437478037,95.50758330936412,94.69785718393202,93.48410000000004,11658174.911443021,96.67999999999999,96.00505890687076,-0.3566158612984083,46.233766177725336,-2.4599999999999937,99.4872012659174,93.87279873408258,1.46939472324515,15720877.54557215,45323832.0,95.15,94.86,97.61
2025-07-21,93.45514412661072,93.87386444156162,93.05651969368667,92.38510000000001,11139677.390798721,96.51641000000001,95.62142064363138,-0.574311064436543,34.180462775175684,-4.875899999999959,99.83953851511943,93.19328148488059,1.5001877183742158,15711176.915112088,33665657.088556975,93.48410000000004,94.4,98.36
2025-07-22,92.28579539002703,92.8319203292024,91.99805740986739,91.37150000000003,10997541.796516724,96.274715,95.21850121725379,-0.7808724932707776,28.514763128403487,-6.964899999999986,100.27656168439063,92.27286831560937,1.4769936193043358,15230808.104937922,22525979.697758254,92.38510000000001,95.78,99.35
2025-07-23,90.90272825093453,91.64110101435583,90.76362577370863,90.93510000000002,11404272.54161871,95.89911000000001,94.76478046640422,-0.9963658121428978,23.801350243489452,-5.7184999999999775,100.57058229080825,91.22763770919177,1.4582745229125191,14779404.182018857,11528437.90124153,91.37150000000003,95.39,97.09
2025-07-24,90.8990264618567,91.15811923378337,90.77503636109117,90.74080000000004,11332959.206324492,95.52404500000002,94.36244536529543,-1.1516544945418445,24.158142894005067,-5.8748999999999825,100.65832459072,90.38976540928003,1.3908732995333912,14225869.392335083,124165.35962281935,90.93510000000002,95.15,96.81
2025-07-25,90.73476500561455,90.87830192900994,90.22213942285734,90.46200000000003,11858868.20493748,95.18837,94.0007843554487,-1.259547595459651,19.175998424779607,-4.119199999999964,100.70670848415297,89.67003151584704,1.3644732186222288,14261079.002581958,-11208793.846701672,90.74080000000004,93.48410000000004,94.86
2025-07-28,90.69081319722535,90.98559204852538,90.12647022456781,90.48420000000006,11799928.23377075,94.89653000000001,93.63973369121096,-1.3529716065085893,11.847527458287672,-3.937999999999974,100.82857554942227,88.96448445057776,1.3022676346191986,13883004.564270496,-23067662.051639155,90.46200000000003,92.38510000000001,94.4
2025-07-29,90.56133877596123,90.86160472322248,90.00326407297227,90.46190000000003,11635839.289443344,94.55835,93.34111959817047,-1.3920011691350993,14.900852244520891,-5.295799999999943,100.6885189261518,88.42818107384821,1.1735776810656426,12893200.928742662,-11267733.817868404,90.48420000000006,91.37150000000003,95.78
2025-07-30,90.4803077604663,90.84600035701021,90.12519256495011,90.42710000000002,11075321.775256116,94.19133000000002,93.06498666591841,-1.4103131644567384,15.320404237696394,-4.928099999999972,100.38793547485048,87.99472452514956,1.1600639519270775,12556815.517505469,-22903573.107311748,90.46190000000003,90.93510000000002,95.39
2025-07-31,90.23242075991838,90.71196360320974,89.89899431155362,90.43030000000003,10557293.682566157,93.79894500000002,92.81076072494658,-1.4114331038242653,19.374628622380868,-4.7228999999999814,99.90932056825743,87.68856943174261,1.072061758473943,12302887.851633776,-33978894.88256787,90.42710000000002,90.74080000000004,95.15
