date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.77936481795841,10.371163039165905,9.613426074816452,10.279999999999987,406193.26352179353,9.437999999999999,9.667562924442576,0.1629087730110772,71.00977166314765,0.7699999999999996,10.34846778029064,8.527532219709357,0.6341169260249607,682096.0131760897,-3658675.0,10.23,9.67,9.46
2025-07-18,10.318433990427131,10.577159483043834,9.906844046069256,10.354899999999986,390085.09328962094,9.471,9.730198654994528,0.1866419952749947,74.5819394501179,1.0799999999999876,10.460692137139516,8.481307862860485,0.6248537429517164,670525.4678405707,-3252481.7364782067,10.279999999999987,9.92,9.2
2025-07-21,10.262246403650364,10.574050267485537,10.187228460511367,10.329899999999988,381804.02893976396,9.520989999999998,9.796147989439492,0.20913089199978607,77.7395524002988,1.324899999999987,10.597924872487157,8.444055127512838,0.6271267291641571,653275.5692875589,-2862396.6431885855,10.354899999999986,9.71,9.03
2025-07-22,10.726856982191148,10.96433107403232,9.896363721374897,10.411799999999987,376515.818996781,9.570234999999998,9.84482731924344,0.21722951304221993,71.57558363332154,1.319899999999988,10.69725836645089,8.443211633549106,0.6430529686396873,642911.160237398,-3244200.6721283495,10.329899999999988,10.18,9.01
2025-07-23,10.496008585245795,10.565879468280805,10.202419881876112,10.339399999999989,382101.3088731439,9.635919999999997,9.905881860267874,0.2322363739754021,70.49702774271739,1.1517999999999873,10.817726072968505,8.45411392703149,0.6075857962400225,636545.8756810551,-2867684.8531315685,10.411799999999987,10.23,9.26
2025-07-24,10.468561916682132,10.617672702823702,10.009705772475078,10.394299999999987,385397.1078627254,9.673769999999996,9.940930753394289,0.22792332035515628,76.69384262313102,0.6693999999999889,10.885765459605866,8.461774540394126,0.5924405769792099,623142.3310741915,-3249786.1620047125,10.339399999999989,10.279999999999987,9.67
2025-07-25,10.523962490522218,10.893052721662096,9.999409986866985,10.43429999999999,372600.99897187535,9.749229999999994,9.988839389125443,0.2326336578454029,83.78485405725925,0.47429999999998707,10.956261394699176,8.542198605300811,0.6144864866074322,598164.6310227852,-2864389.054141987,10.394299999999987,10.354899999999986,9.92
2025-07-28,10.134828338473962,10.595600778255026,9.681340680094516,10.505099999999988,380375.88277215307,9.832444999999995,10.034710921226875,0.23560222650375096,84.9247211078682,0.7242999999999888,10.995224929352599,8.66966507064739,0.6462193507617543,564847.9251613929,-2491788.055170112,10.43429999999999,10.329899999999988,9.71
2025-07-29,10.370214140908217,10.626648549058112,10.235051574353589,10.565999999999995,372147.2076136595,9.925739999999994,10.085610561382138,0.2419199318518519,83.47222906144893,0.3250999999999884,11.004824374828942,8.846655625171046,0.6506191346692203,448500.5355420758,-2111412.1723979586,10.505099999999988,10.411799999999987,10.18
2025-07-30,10.319870214681934,11.001504594619611,9.964817290473118,10.623499999999995,361780.0220586557,9.992584999999995,10.13660955553622,0.24785827006614802,79.65316314856756,0.33599999999999497,11.070759574820539,8.914410425179451,0.6796682278225413,413304.4866450086,-1739264.964784299,10.565999999999995,10.339399999999989,10.23
2025-07-31,10.468977462805336,10.870859491697225,10.230405078948039,10.593699999999995,366555.8307124087,10.053634999999995,10.187934722582657,0.25358539977038674,76.68208975684658,0.3435000000000077,11.142410347327145,8.964859652672844,0.6947006858760546,376792.07818062906,-1377484.9427256433,10.623499999999995,10.394299999999987,10.279999999999987
2025-08-01,10.494175614312322,10.820686064441722,9.991689016353625,10.533699999999994,384875.2189154733,10.121829999999994,10.224011234264127,0.24800646626138168,88.8234766333991,0.23880000000000834,11.154729981095628,9.08893001890436,0.7264147607394901,371363.1891264027,-1744040.773438052,10.593699999999995,10.43429999999999,10.354899999999986
2025-08-04,11.038552889080156,11.349245384758916,10.156322914469758,10.600599999999995,381170.5823934387,10.194014999999993,10.248335334402237,0.2346666959400956,74.28924455425158,0.20380000000000642,11.098739154006118,9.289290845993868,0.7380592229030014,377982.56824607466,-2128915.9923535255,10.533699999999994,10.505099999999988,10.329899999999988
