date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.385762336404608,5.377019434293957,3.9627680257304227,4.934000000000001,327637.8033853385,5.0200000000000005,5.086827608189443,0.016124361579701763,56.41025590401053,0.019999999999999574,5.362375601688525,4.677624398311476,0.3230822434688239,290205.14016926696,-699031.0,5.0,5.15,4.98
2025-07-21,5.0195623969195005,5.283363962736855,4.614416750500605,4.8617,325828.89648799936,5.0014,5.066585523055755,0.0022421433394619328,52.96342954508957,-0.23599999999999888,5.33095242375076,4.671847576249241,0.35800704434284175,298348.83499366685,-1026668.8033853385,4.934000000000001,5.24,5.17
2025-07-22,4.800356121943292,5.071093118333382,4.653282644428654,4.82445,314798.5240526574,4.9933700000000005,5.040842684125275,-0.013717545405569354,51.5875448490907,-0.1383000000000001,5.332542566542074,4.654197433457927,0.3735649353360366,273735.41119629977,-1352497.699873338,4.8617,5.14,5.0
2025-07-23,4.759016587305343,5.1317458802737415,4.512474282575469,4.835249999999999,322275.76443434606,4.99123,5.017024106498831,-0.026650932193762245,45.52802570855968,-0.3655500000000007,5.334397976974911,4.648062023025089,0.3963700494573418,275125.69941801706,-1667296.2239259954,4.82445,5.03,5.19
2025-07-24,5.07840092402283,5.3538418703059225,4.569899275944577,4.859299999999998,333025.16669941985,4.9895325,5.000642899077174,-0.03311597043648451,45.19533930843774,-0.5547500000000003,5.335271813531239,4.643793186468761,0.44308023476886643,278096.2077529881,-1345020.4594916494,4.835249999999999,5.0,5.39
2025-07-25,4.847570942376085,5.058686194488334,4.524015233932055,4.830350000000001,333842.70853781706,4.9937,4.98925400619454,-0.035385271872054425,38.41017566566505,-0.29070000000000196,5.3313832633042235,4.656016736695776,0.46198530338002924,282250.9931798789,-1011995.2927922296,4.859299999999998,4.934000000000001,5.15
2025-07-28,5.25561535227382,5.561528796893995,4.590772981426426,4.8718499999999985,328139.7251064459,4.99377,4.97162573349574,-0.04163514213811581,42.927418517543806,-0.4096499999999992,5.330761560725191,4.656778439274809,0.5141821473419984,291021.1794352012,-1345838.0013300467,4.830350000000001,4.8617,5.24
2025-07-29,4.980367379894859,5.297306597134286,4.424563272087194,4.816150000000001,343467.44010956184,4.997437499999999,4.965699246405443,-0.03923708843261586,34.86225390105936,-0.2681500000000012,5.327838973290649,4.66703602670935,0.5572352419882193,282437.8514406793,-1017698.2762236008,4.8718499999999985,4.82445,5.14
2025-07-30,4.823409489505181,5.218659313032644,4.34960031046818,4.848000000000001,348434.4025102453,4.99496,4.946656914548234,-0.04624889553014633,18.349787373120904,-0.21384999999999899,5.330012832597456,4.659907167402544,0.5893108850285381,289768.7715661916,-1361165.7163331627,4.816150000000001,4.835249999999999,5.03
2025-07-31,5.256183402365571,5.6335937638389435,4.5658160811262745,4.863150000000001,341549.45391025144,4.990952500000001,4.9400054623690375,-0.044015061717941784,28.379151779340916,-0.15199999999999925,5.329032206383601,4.6528727936164005,0.646009290936586,296327.49426170415,-1012731.3138229174,4.848000000000001,4.859299999999998,5.0
2025-08-01,4.720603931557339,5.062499216203179,4.53555288401319,4.8522,355447.27937976894,4.9858674999999995,4.933991336701239,-0.041606620917067794,19.781893549921023,-0.07085000000000008,5.327538134375763,4.644196865624236,0.6657911718072994,308135.15823069256,-671181.859912666,4.863150000000001,4.830350000000001,4.934000000000001
2025-08-04,5.129201194197015,5.445114140364248,4.342820286587028,4.842700000000001,345261.7173107072,4.96943,4.92525814817187,-0.041520566207432275,23.077642052222245,-0.009500000000000064,5.305310685895892,4.633549314104108,0.7302407327913863,318670.3440962279,-1026629.139292435,4.8522,4.8718499999999985,4.8617
2025-08-05,4.6980323339963475,5.30209771270279,4.432471498457456,4.854500000000001,351600.41021805286,4.96109,4.916576873289287,-0.04158549276657819,28.421658069347046,0.018250000000000988,5.301964322572813,4.620215677427188,0.7777140338089105,327132.0146071306,-1371890.8566031423,4.842700000000001,4.816150000000001,4.82445
2025-08-06,4.876665489375243,5.145047172361668,4.625161291505663,4.807500000000001,341991.3303531773,4.944905,4.91168157016423,-0.03906279240268251,32.503606409209695,0.01925000000000132,5.270318254509595,4.619491745490405,0.8027130252986251,334933.03112478944,-1020290.4463850895,4.854500000000001,4.848000000000001,4.835249999999999
2025-08-07,4.877436367028413,5.098034591694599,4.587807099271918,4.80005,344673.6847080062,4.91343,4.89770962924156,-0.043519385860814275,34.05997863699639,-0.051799999999997404,5.170809350171564,4.656050649828436,0.7381398884314213,326500.61536018975,-1362281.776738267,4.807500000000001,4.863150000000001,4.859299999999998
2025-08-08,4.642276973373911,5.044080634928681,4.3830620006987955,4.8165000000000004,331019.7689391165,4.895560000000001,4.887766762057557,-0.044754124791265504,40.7139612291142,-0.030300000000001326,5.132557178752918,4.6585628212470835,0.7375735614309666,334345.9538071456,-1706955.4614462731,4.80005,4.8522,4.830350000000001
2025-08-11,4.641180856949052,5.0873966096848635,4.498867013496647,4.852449999999999,336136.67463531543,4.8752075,4.88239691170287,-0.04257842135554846,48.72247892619419,-0.05534999999999801,5.048868880353595,4.701546119646405,0.749767784451216,333148.78753891133,-1375935.6925071566,4.8165000000000004,4.842700000000001,4.8718499999999985
2025-08-12,4.85432812536314,5.279294073998361,4.452877258811617,4.855,346963.2454287171,4.8626275,4.882642557300328,-0.0365455988755361,52.557238371093305,0.036299999999998,4.981889129577471,4.743365870422529,0.7645638714146783,341017.8998103472,-1039799.0178718412,4.852449999999999,4.854500000000001,4.816150000000001
2025-08-13,4.710339258313713,5.1331718007205405,4.287753030774156,4.83325,340365.1030623236,4.854005,4.880229660686692,-0.03318701336824148,49.31702449034865,0.006999999999999673,4.943533730466524,4.764476269533476,0.7689550268136097,336890.3049634634,-692835.7724431241,4.855,4.807500000000001,4.848000000000001
2025-08-14,4.395478940095835,5.014346346464613,4.16869711091155,4.8366999999999996,337533.2673055256,4.84458,4.873881257628095,-0.033261299595336524,50.47138912028765,-0.02990000000000137,4.902331768257278,4.786828231742722,0.7911677607419512,337499.61832873966,-1033200.8755054476,4.83325,4.80005,4.863150000000001
2025-08-15,4.654892904035932,5.211187181682685,4.330369967258496,4.8571,321053.2859858287,4.8398875,4.870637464384603,-0.031174954426611556,43.479871605571695,-0.015500000000000291,4.879363033728603,4.800411966271397,0.7847435749531384,337170.3924587642,-695667.608199922,4.8366999999999996,4.8165000000000004,4.8522
2025-08-18,4.649522395652114,5.283195379048456,4.2324768963232415,4.844499999999999,330026.303163717,4.8406775,4.871106005191511,-0.026621066558393913,58.74065817558461,0.014399999999999302,4.8804031973043385,4.8009518026956615,0.7974560862158615,337380.2627925501,-374614.3222140933,4.8571,4.852449999999999,4.842700000000001
2025-08-19,4.958395929520355,5.338194582266728,4.455501537296129,4.866249999999999,345070.78104608326,4.84105,4.867486385649463,-0.02569034474643317,49.18604330881543,-0.010000000000001563,4.879409902310399,4.802690097689601,0.7984299463877281,338893.8756422213,-704640.6253778103,4.844499999999999,4.855,4.854500000000001
2025-08-20,4.9292273005765495,5.304557745371914,4.607469073362476,4.85495,346210.31123780593,4.8436875,4.869242784295092,-0.020939019734718123,50.699455280719896,0.05874999999999808,4.884918427010017,4.802456572989982,0.7719521599089261,340090.60298239434,-359569.8443317271,4.866249999999999,4.83325,4.807500000000001
2025-08-21,4.797339278606595,5.373120426328216,4.500903068113442,4.85175,333623.2095827751,4.842905,4.8669078705980535,-0.019838532300410883,50.61950570546028,0.05489999999999995,4.882809028288938,4.803000971711062,0.7966143760535535,340120.5051265621,-705780.155569533,4.85495,4.8366999999999996,4.80005
2025-08-22,5.228981446492735,5.329246854532433,4.635217439966084,4.8527499999999995,326129.8666082616,4.843815,4.865188526912978,-0.018505005876503056,52.098304060392785,0.03524999999999956,4.883287230078482,4.804342769921519,0.7674526303956342,339734.8630300843,-1039403.365152308,4.85175,4.8571,4.8165000000000004
2025-08-25,5.004296751827946,5.358597526774337,4.43936329134667,4.8579,336158.5952627188,4.84291,4.8640900731026715,-0.016917296738035326,49.57285480097618,0.000300000000000189,4.880453330755418,4.805366669244582,0.7709960604800864,340135.80653789797,-713273.4985440464,4.8527499999999995,4.844499999999999,4.852449999999999
2025-08-26,4.668381747896244,5.007534734080475,4.299886643005869,4.8353,326478.3839490204,4.845255,4.863944306503323,-0.014831389751926771,65.46011707704454,0.0028999999999994586,4.881446390369013,4.809063609630987,0.7844076469242722,339286.3537298709,-377114.9032813276,4.8579,4.866249999999999,4.855
2025-08-27,4.690001590583631,5.051062768884542,4.511317092890583,4.840949999999999,325669.9983341718,4.84349,4.859268885022281,-0.016462464048223602,59.893343595246684,0.0020500000000005514,4.8795895640737665,4.807390435926234,0.786516088607935,338148.13352106727,-703593.287230348,4.8353,4.85495,4.83325
2025-08-28,4.742179709956541,5.079714516907115,4.390806384102564,4.823799999999999,320652.9513268534,4.8426625,4.858011077378436,-0.015390744879550056,57.305044503909926,0.004249999999999865,4.877411871444527,4.807913128555474,0.7885081956489826,337103.30839189736,-377923.2888961762,4.840949999999999,4.85175,4.8366999999999996
