date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,38.73490859406021,38.88392238579942,38.58606567080345,38.501500000000036,1776863.399449202,37.010000000000005,37.11854320555896,0.41601588403296574,53.771186376881644,2.5500000000000043,39.32582882741682,34.69417117258319,1.4416040510711408,1591521.26997246,2098112.0,38.84,37.67,36.29
2025-07-21,38.56587760001151,38.86171023176253,38.21334422372719,38.31450000000003,1760146.8437461935,37.15990000000001,37.2210855760046,0.4141994521601049,58.16565056475985,1.7815000000000367,39.34700908928227,34.97279091071775,1.380920599559623,1590937.2121597698,321248.600550798,38.501500000000036,37.085,36.72
2025-07-22,38.458405805905386,38.69299718529876,38.05370692774338,37.62725000000002,1817896.4682517888,37.265275,37.30910690436697,0.4031261840644831,61.212676585116405,2.334500000000034,39.42062238865676,35.109927611343245,1.3208699036707219,1551471.5855723592,-1438898.2431953955,38.31450000000003,38.92,35.98
2025-07-23,37.52749664400983,37.85724180516637,37.23665484435391,37.70265000000002,1906908.8483039977,37.284275,37.28018742594654,0.3171070617822096,60.643712136005256,2.0172500000000184,39.37298032110709,35.19556967889291,1.266380181424709,1567656.777987559,-3256794.711447184,37.62725000000002,37.96,35.61
2025-07-24,37.570696454016264,38.05335831176632,37.14486954198356,37.57630000000002,1926075.3754730267,37.30817750000001,37.32691900896297,0.29194843676130944,57.32083344449552,-0.21734999999998195,39.407979329114525,35.2083756708855,1.2369865221234773,1580031.6967612104,-1349885.8631431863,37.70265000000002,38.84,37.92
2025-07-25,37.884592710667455,38.103705630679215,37.352711928775165,37.68440000000002,1940685.405355147,37.31767500000001,37.33978227795062,0.24939172860862158,54.58183950300767,-0.09369999999998413,39.416676885734226,35.21867311426579,1.2270575008309095,1623597.7170289678,-3275961.238616213,37.57630000000002,38.501500000000036,37.67
2025-07-28,38.11612004272819,38.35181502592452,37.546904988841995,37.61725000000001,1961284.4829540541,37.30980000000001,37.38191775261292,0.23357801151871627,59.781236274253814,0.599400000000017,39.39879898944322,35.2208010105568,1.1849939320510903,1671331.7411766704,-1335275.833261066,37.68440000000002,38.31450000000003,37.085
2025-07-29,37.628196240719575,38.12581455323865,37.24156017399918,37.744950000000024,2005266.8513306875,37.35130500000001,37.39854417980172,0.204191098189348,61.934064524263356,-1.302749999999989,39.423426374188416,35.279183625811605,1.0970835305681947,1648132.5837432048,-3296560.3162151203,37.61725000000001,37.62725000000002,38.92
2025-07-30,37.84550697405477,38.172867324922755,37.449602316148585,37.685350000000014,1972477.2897301621,37.44543750000001,37.442538838414706,0.1987509343372338,48.594528951605824,-0.21504999999997665,39.424476574339664,35.46639842566036,0.9697881740520644,1669378.498229713,-1291293.4648844327,37.744950000000024,37.70265000000002,37.96
2025-07-31,37.80401058081863,37.998150613108955,37.596452935146374,37.66785000000001,1943332.4696307003,37.556725000000014,37.46052811003961,0.1774683913291213,50.127131512613076,-1.1546499999999895,39.28559593868559,35.82785406131444,0.9263380081922489,1690136.871711248,-3263770.754614595,37.685350000000014,37.57630000000002,38.84
2025-08-01,37.60265761840925,37.89281073728276,37.14818316566512,37.78625000000002,1851451.9661767983,37.62474250000001,37.478765115432665,0.15989650635226127,55.32813471408184,-0.8336500000000271,39.24752492153958,36.00196007846044,0.9345256918792231,1713382.5200200877,-5207103.224245295,37.66785000000001,37.68440000000002,38.501500000000036
2025-08-04,37.612316247642035,38.04117565850122,37.42299511367483,37.64285000000001,1837770.3481371475,37.68397500000001,37.51825165772706,0.1606355019071941,34.895215633426574,-0.5282500000000141,39.25142956124856,36.116520438751465,0.8011814450811079,1771204.8874269451,-3355651.2580684964,37.78625000000002,37.61725000000001,38.31450000000003
2025-08-05,37.820894575595126,37.97391995498758,37.2569361317806,37.808450000000015,1784372.8729410206,37.75994750000001,37.51776170392993,0.13390477994808947,44.599587711140174,0.015599999999992065,39.108966301115494,36.410928698884526,0.762537432453035,1797680.3810739964,-5193421.606205644,37.64285000000001,37.744950000000024,37.62725000000002
2025-08-06,37.745142888491664,38.2324235449779,37.24918312345971,37.75435000000001,1824910.7265947598,37.87815000000001,37.55971569131076,0.14142249877998125,26.787281273196783,0.10579999999999501,38.76472566958192,36.9915743304181,0.7324117482757627,1773672.9174037345,-3409048.733264623,37.808450000000015,37.685350000000014,37.70265000000002
2025-08-07,37.63946847740937,37.978307887729116,37.32505627011816,37.70935000000001,1813787.607565954,37.86716250000001,37.57359061413377,0.1289492482948731,30.719207024299408,0.17804999999999183,38.75630245693941,36.97802254306062,0.7517566934051604,1771204.2977820323,-5233959.459859383,37.75435000000001,37.66785000000001,37.57630000000002
2025-08-08,37.686602799110254,38.17614833850953,37.25387836212247,37.71615000000001,1757097.8368270374,37.866880000000016,37.58264252843396,0.11489504899866176,33.14861715681518,0.024949999999989814,38.755807812118505,36.97795218788153,0.7713212625731403,1792203.2396233839,-7047747.067425338,37.70935000000001,37.78625000000002,37.68440000000002
2025-08-11,38.13026304730086,38.55101745117366,37.25254326397498,37.86525000000002,1718455.5628731595,37.898777500000016,37.59594346676905,0.10611830953298096,53.98618890161675,0.09890000000000043,38.7121335277445,37.08542147225553,0.7879446198517073,1830217.567767042,-5290649.230598301,37.71615000000001,37.64285000000001,37.61725000000001
2025-08-12,37.480613153284956,38.15394481083146,37.21534618709974,37.94045000000001,1717835.1683307418,37.853495000000024,37.634439327076755,0.11757514248981238,56.83882840196484,0.12029999999999319,38.50680125114825,37.2001887488518,0.8106597386316545,1834476.5761835792,-3572193.667725141,37.86525000000002,37.808450000000015,37.744950000000024
2025-08-13,37.43075495259923,38.24651137189733,37.28110486225623,37.88585000000001,1743758.9298272836,37.85627750000002,37.6700630192826,0.12647823361687927,66.00448211307166,0.25509999999999877,38.51014518778666,37.202409812213375,0.8147252914786789,1846255.772674943,-1854358.4993943993,37.94045000000001,37.75435000000001,37.685350000000014
2025-08-14,37.97684713473098,38.19972123884319,37.63300822407983,37.93455000000001,1730101.9834281867,37.80584000000002,37.68590939839854,0.12016906953144968,59.29068779221462,0.21800000000000352,38.26625269770764,37.34542730229239,0.8015623852543438,1839524.0218463526,-3598117.429221683,37.88585000000001,37.70935000000001,37.66785000000001
2025-08-15,38.039428222046084,38.558333358808504,37.636023934769085,37.94725000000001,1684158.6798418637,37.779927500000014,37.713785827576004,0.1236950676785753,64.88692792679174,0.14829999999999188,38.11592976734025,37.44392523265978,0.8099480557512645,1834888.7858659856,-1868015.4457934964,37.93455000000001,37.71615000000001,37.78625000000002
2025-08-18,37.84913290372641,38.246594604935346,37.49970672160044,37.92855000000001,1622736.9967045088,37.762200000000014,37.73711484172976,0.12384882839285893,60.639527875297624,0.3044000000000011,38.003379433093414,37.521020566906614,0.8001361631866531,1828018.2935139015,-183856.76595163275,37.94725000000001,37.86525000000002,37.64285000000001
2025-08-19,37.68926030172553,38.1852509725941,37.41559138414562,37.96975000000001,1562944.0505719334,37.776330000000016,37.75373542369654,0.11924150015148172,63.365573876545575,0.12009999999999366,38.017027327735136,37.535632672264896,0.8034500617348179,1815270.6726299084,-1806593.7626561415,37.92855000000001,37.94045000000001,37.808450000000015
2025-08-20,37.922685496227416,38.336150874079316,37.67328896811007,37.94295,1522156.5998472024,37.79174500000001,37.77785835386603,0.12101937073418867,66.17032573499196,0.21540000000000248,38.049942270359196,37.53354772964083,0.8221046494495796,1796033.060207069,-243649.71208420815,37.96975000000001,37.88585000000001,37.75435000000001
2025-08-21,37.780705651693594,38.06519898246809,37.585528512684455,37.936150000000005,1513520.7345458705,37.808737500000014,37.791272070731395,0.1148700839278547,59.30632993195196,0.2335999999999956,38.05088202812294,37.566592971877085,0.803179142175722,1775405.328160711,-1765806.3119314106,37.94295,37.93455000000001,37.70935000000001
2025-08-22,37.953936737271334,38.18181464707533,37.72130088282508,37.94175000000001,1529470.1107864818,37.820985000000015,37.80448402771389,0.10942844328433665,70.79256913214684,0.21999999999999176,38.06138222631705,37.58058777368298,0.791917229277426,1754844.5634322776,-3279327.046477281,37.936150000000005,37.94725000000001,37.71615000000001
2025-08-25,38.04567349753637,38.29383029788331,37.70134138023179,37.973250000000014,1492116.240288988,37.83749000000002,37.81803951713797,0.105097530615744,62.222628147593475,0.0764999999999958,38.063883029462815,37.61109697053722,0.7830247360234647,1731386.1512990245,-1749856.9356907993,37.94175000000001,37.92855000000001,37.86525000000002
2025-08-26,38.050895001220916,38.59286861996878,37.677137761682026,37.964950000000016,1423825.286003656,37.85048000000001,37.83553575360102,0.1045043415987621,70.93935145752579,0.03280000000000172,38.083315393402565,37.61764460659746,0.7782026243640766,1702314.0730326727,-257740.69540181127,37.973250000000014,37.96975000000001,37.94045000000001
