date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.975195171224634,16.346384986913073,15.48712212238711,16.100165999999998,651.7505300392108,16.065230000000003,16.039214838148773,0.0415065741092171,43.62725736506859,0.10010000000000119,16.657301784765824,15.47315821523418,0.20891163318042594,1035.2375265019605,-7405.0,16.1201,15.97,16.02
2025-07-21,16.22913661457781,16.42889115769346,15.871591894851072,16.221259999999994,681.3871513947383,16.0692416,16.04330204177179,0.03395721067747459,59.68025994919153,-0.32983400000000174,16.660397695104425,15.478085504895576,0.24871872338345366,1039.8068840716974,-8056.750530039211,16.100165999999998,16.3299,16.43
2025-07-22,16.284273207219687,16.871089540423565,15.785119174480151,16.395875000000004,678.401342486029,16.0858593,16.07068482237402,0.0430482122582454,62.69870994099355,-0.09034000000000475,16.683431864160276,15.488286735839722,0.32628803523655464,1062.8769511959988,-7375.363378644473,16.221259999999994,16.25,16.3116
2025-07-23,16.657795220886047,17.066912591490397,16.025176432197167,16.431081000000006,660.2913955375662,16.1293838,16.116701505957447,0.06422897908210956,58.612731053072,-0.15312499999999574,16.72468163476441,15.53408596523559,0.40069776090035675,962.7415209728772,-6696.962036158445,16.395875000000004,16.17,16.549
2025-07-24,16.291350919668606,16.615953682750522,15.964845861263303,16.15053100000001,634.6687083979855,16.17769815,16.149676033734746,0.07499355796541707,59.07323735679356,0.43108100000000604,16.711111789759006,15.644284510240997,0.44266260529230095,907.3249563927766,-6036.670640620879,16.431081000000006,16.1201,16.0
2025-07-25,16.225881305089903,16.829437584109435,15.880964951071256,16.375510000000013,631.9822014661537,16.1686972,16.12558308267611,0.04615941174577998,43.45781302935729,0.18053100000001088,16.685949883340125,15.651444516659875,0.4811249362235994,914.6240664660842,-6671.339349018865,16.15053100000001,16.100165999999998,15.97
2025-07-28,16.607682168851493,16.72227174809232,15.974601165234606,16.176300000000005,626.6926583319661,16.171721650000002,16.168771591808998,0.06626818254436273,51.42498578806611,0.04561000000001414,16.67810790780151,15.665335392198495,0.5122728349991507,912.2586993826824,-6039.357147552711,16.375510000000013,16.221259999999994,16.3299
2025-07-29,16.148060990998104,16.65549489730673,15.640258560947737,16.176600999999998,608.2586753530818,16.18888115,16.152323095536936,0.0438916705273833,41.5460227603453,-0.07369999999999521,16.61964536316845,15.75811693683155,0.5652182875962215,930.1716331503364,-6666.049805884677,16.176300000000005,16.395875000000004,16.25
2025-07-30,16.108297573792637,16.506316350899986,15.964554900806446,16.151737000000008,622.5339088208219,16.21822625,16.154661213422305,0.03697763201961379,55.33347903696581,0.006600999999996304,16.544500778910113,15.89195172108989,0.6039155340314745,947.1983285913777,-6057.791130531596,16.176600999999998,16.431081000000006,16.17
2025-07-31,16.276548731864793,16.4498670632417,15.788134571849092,16.163784000000003,638.9193265666978,16.224069900000003,16.15224024071542,0.027963341045115442,55.505669790609616,0.03163700000000702,16.538203434201368,15.90993636579864,0.6322535691309464,969.8942949197126,-6680.325039352418,16.151737000000008,16.15053100000001,16.1201
2025-08-01,15.90397380233422,16.561182226185352,15.5531564936265,16.078118000000007,626.2692524790651,16.231861450000004,16.154377709853634,0.023547030764529353,43.62367525661655,0.06361800000000528,16.53200438407708,15.931718515922926,0.6885482643137217,965.4077575436659,-6041.4057127857195,16.163784000000003,16.375510000000013,16.100165999999998
2025-08-04,15.843883838190635,16.256465847397166,15.536521136233508,16.059980999999997,648.2778634865119,16.209984050000003,16.139733229550114,0.008052006782627075,43.431424686945654,-0.14314199999998678,16.507947565671547,15.91202053432846,0.73283002939684,924.7716507179914,-6667.674965264785,16.078118000000007,16.176300000000005,16.221259999999994
2025-08-05,16.297004612637693,16.718014656885835,15.741657730529823,16.238466,663.2686367349754,16.196496250000003,16.130574953719943,-0.001618200532668368,45.586893382353075,-0.3358940000000068,16.49924320975481,15.893749290245195,0.7900698098508407,898.5850825547402,-7315.952828751297,16.059980999999997,16.176600999999998,16.395875000000004
2025-08-06,16.056166489017833,16.38428120165595,15.746038513947708,16.175954,689.3244844094626,16.1898938,16.156229951324846,0.015281906215996344,54.30394217660594,-0.19261500000000709,16.43915394457829,15.94063365542171,0.8180585732585725,879.7013067752134,-6652.6841920163215,16.238466,16.151737000000008,16.431081000000006
