date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.07224787076403746,0.362962808231439,-0.3046433493721247,0.08086844000000003,43194.048536498856,0.0467524,0.045680321808487745,-0.0024480325544104092,35.59659679892903,-0.012799999999999999,0.06310302971135652,0.030401770288643475,0.058965796971683124,47200.00242682494,-107226.0,0.038,0.04,0.0508
2025-07-18,0.2889589983083959,0.4397045145984658,-0.08681657558365717,0.10322870000000002,43523.659004131776,0.049769244000000004,0.05272545034373381,0.0025084757467422752,69.35727173601839,0.042068440000000026,0.07515848337600124,0.02438000462399877,0.09518873198469191,49093.33537703153,-64031.951463501144,0.08086844000000003,0.036,0.0388
2025-07-21,0.4176703819295236,0.6626036424910899,-0.1281118196074953,0.12168103000000001,44251.39735343317,0.052753692000000005,0.0594620180660993,0.0067684407233610105,74.19294075194807,0.05672870000000002,0.09214976715796286,0.013357616842037144,0.15038983642030512,51157.05524470319,-20508.292459369368,0.10322870000000002,0.0404,0.0465
2025-07-22,0.17944573145594273,0.5701129310850723,-0.17453341697960656,0.12916771999999999,42542.57471459692,0.057170410000000005,0.06697763493962272,0.011044748247759348,77.96059215598153,0.07938103000000002,0.11133470397788568,0.0030061160221143274,0.20300614699635364,50515.383980433035,23743.1048940638,0.12168103000000001,0.04379,0.0423
2025-07-23,0.2245646569439673,0.5592839615563826,-0.08810406576710184,0.13312501,43861.883759612734,0.0617206805,0.0735456117934455,0.014174310545631078,79.03631786807179,0.08686771999999998,0.12594753847590273,-0.0025061774759027183,0.2479339346623168,48438.02816841367,66285.67960866072,0.12916771999999999,0.038,0.0423
2025-07-24,0.2912182880187496,0.8653583311744577,-0.2123158414457656,0.13522301,43742.49125857796,0.0660147955,0.07956083116912642,0.01652969290364721,87.16361773037448,0.09312500999999998,0.13821736772484194,-0.006187776724841942,0.3235892327066185,49015.402731342576,110147.56336827346,0.13312501,0.08086844000000003,0.04
2025-07-25,0.04988073071913704,0.38055008382714184,-0.1401331643357268,0.12362998000000003,43139.44374229114,0.070115346,0.08504277110313252,0.018217781243106676,86.57080964444876,0.09922301,0.1487720208986196,-0.00854132889861961,0.36003803614682345,50593.17491845712,153890.05462685143,0.13522301,0.10322870000000002,0.036
2025-07-28,0.2202599408246333,0.5011029858680508,-0.28066305736330976,0.13623396999999998,40999.220708550434,0.0734671935,0.08771879748333306,0.017753938842694605,81.5976921872057,0.08322998000000004,0.1529666676575659,-0.0060322806575659055,0.415564253520492,48820.18595388465,110750.61088456029,0.12362998000000003,0.12168103000000001,0.0404
2025-07-29,0.16765501202744928,0.6147535382218835,-0.2583475224077181,0.13540493999999997,42393.296444532294,0.0784090915,0.0934253481992061,0.0194206576126454,83.23918144002843,0.09244396999999999,0.16344117880103054,-0.006622995801030526,0.47761432927974923,49892.30077611127,151749.83159311072,0.13623396999999998,0.12916771999999999,0.04379
2025-07-30,0.2758320370295705,0.4998699901487801,-0.027612052271423354,0.13998094999999997,43737.61950695171,0.082642887,0.09735196886957649,0.019687109333471384,84.11483866366733,0.09740493999999997,0.17009420701677908,-0.004808433016779065,0.5146416180240495,51023.58175145885,109356.53514857843,0.13540493999999997,0.13312501,0.038
2025-07-31,0.11308396455292861,0.4331836368743338,-0.3026508141130599,0.13382592999999995,42351.00160633455,0.08733073499999999,0.101806176550932,0.020301879813039075,87.02890701593114,0.05911250999999994,0.17755235499118266,-0.002890884991182674,0.5664226502374348,51674.931831775575,153094.15465553015,0.13998094999999997,0.13522301,0.08086844000000003
2025-08-01,0.07415065568040546,0.28758366491639253,-0.1574123625106035,0.13062397000000003,44197.28979388177,0.0917742805,0.10432531234426727,0.01949100323081658,82.85940055305531,0.030597229999999934,0.18058649563364348,0.0029620653663565283,0.5966152236250774,49849.546321469665,110743.1530491956,0.13382592999999995,0.12362998000000003,0.10322870000000002
2025-08-04,0.36071292401766997,0.6457382871685478,-0.09152367647178841,0.13526593999999997,45374.903628162356,0.095820381,0.10655404055637789,0.018566699592846972,80.58135296250961,0.008942940000000024,0.18328673165271675,0.008354030347283256,0.6484482924565299,51559.49150287778,66545.86325531383,0.13062397000000003,0.13623396999999998,0.12168103000000001
2025-08-05,0.14507333298729977,0.456969983907089,-0.17762243850768322,0.12966136999999994,44617.8595097021,0.1007007765,0.10968849551472738,0.018422624061567874,84.53456176379669,0.0060982199999999875,0.1864163894162556,0.014985163583744396,0.6935906083432994,53505.2844783629,111920.76688347619,0.13526593999999997,0.13540493999999997,0.12916771999999999
2025-08-06,-0.1230236402241564,0.4450953572860133,-0.4601847211845248,0.11666626000000002,43061.66786930603,0.1047886165,0.11110774056774654,0.017089911539410974,73.55776300238381,-0.0034636400000000456,0.18639984112078142,0.02317739187921858,0.7105673169766548,54638.26787182819,67302.90737377408,0.12966136999999994,0.13998094999999997,0.13312501
2025-08-07,-0.162551285119932,0.4988081955402908,-0.4175262711866179,0.11210924,42624.14944266424,0.10797217399999999,0.11051736332546683,0.014454895923471184,57.132832954406716,-0.018556749999999983,0.18322626889532817,0.032718079104671824,0.7384111295869965,55771.525343961395,24241.239504468052,0.11666626000000002,0.13382592999999995,0.13522301
2025-08-08,0.30104701082830676,0.3795037748051631,-0.208172806803817,0.12398892,41236.46455962192,0.11154978499999998,0.11027630223778065,0.0123811376505618,44.03995063294378,-0.01152074000000003,0.17870673071926294,0.044392839280737034,0.7239083524091675,52444.798571942505,-18382.909938196186,0.11210924,0.13062397000000003,0.12362998000000003
2025-08-11,0.15670919802047872,0.3054808540057792,-0.2389942968865541,0.12605531999999994,42027.07540311765,0.11632321500000001,0.1126059117298741,0.012473361572593253,46.942585153803236,-0.01224504999999998,0.17474799261409896,0.05789843738590107,0.709610409754,41654.95234209838,22853.554621425734,0.12398892,0.13526593999999997,0.13623396999999998
2025-08-12,-0.0969341688809923,0.2718752482691819,-0.4466072353008895,0.10986423999999997,40637.57508828248,0.12053980099999999,0.1140648648984575,0.011977595488907547,45.73094808417455,-0.00934962000000003,0.16806356793079885,0.07301603406920112,0.7146885852001849,42941.7810965125,64880.63002454338,0.12605531999999994,0.12966136999999994,0.13540493999999997
2025-08-13,-0.08269281120937141,0.45893503141791414,-0.36762582450541315,0.10032617999999996,39096.66469193913,0.123323459,0.1122696556337518,0.009146277284176024,36.91428125348697,-0.03011670999999999,0.15218842767828558,0.09445849032171441,0.6967519197218351,42830.51433110946,24243.0549362609,0.10986423999999997,0.11666626000000002,0.13998094999999997
2025-08-14,-0.14790844118928906,0.4462812506036359,-0.5303676555670397,0.10099017999999997,39271.38323255527,0.12381944299999999,0.11031030811307702,0.0064992195898543464,37.7141316260577,-0.033499749999999995,0.14906303914741165,0.09857584685258833,0.7293208952938214,42634.38106591228,-14853.609755678226,0.10032617999999996,0.11210924,0.13382592999999995
2025-08-15,0.2807207326403737,0.5926798234910228,-0.2528059367122486,0.11725776999999998,41230.5205769179,0.123740717,0.10947989228371367,0.005012957705206905,28.743162659594176,-0.029633790000000063,0.1492593392386723,0.09822209476132772,0.7338723036489577,42519.72414455159,24417.773476877046,0.10099017999999997,0.12398892,0.13062397000000003
2025-08-18,0.05374188493107879,0.48863468069361216,-0.19541081963559875,0.11017504999999994,43153.839759158436,0.12433293349999996,0.1116223849913872,0.005967140001979052,40.7731016068948,-0.01800816999999999,0.1479456594898293,0.10072020751017063,0.7203683350560729,42464.84626483785,65648.29405379495,0.11725776999999998,0.12605531999999994,0.13526593999999997
2025-08-19,0.22112977239039946,0.564815541612749,-0.2158965317861034,0.11969184999999996,45262.35777399967,0.12302916399999997,0.11087424116000792,0.004699679295465456,35.2219462238329,-0.01948632,0.1479157525224207,0.09814257547757924,0.7384561944116905,42600.83541780799,22494.45429463651,0.11017504999999994,0.10986423999999997,0.12966136999999994
2025-08-20,0.10747500290399639,0.3992500386531025,-0.15508768900890282,0.11664437999999996,43314.13215057968,0.12283334599999998,0.11253405515383935,0.005383759288256254,43.2182590773627,0.003025589999999939,0.1466582774434595,0.09900841455654047,0.7254921427455913,42573.44783735634,67756.81206863618,0.11969184999999996,0.10032617999999996,0.11666626000000002
2025-08-21,0.20331030082316376,0.5132562247354715,-0.14718338708167053,0.12025436999999997,44695.157202846254,0.12175204099999996,0.11266292087614943,0.00486371566665883,43.28242658772083,0.004535139999999965,0.14508523114416672,0.09841885085583321,0.7408809702020304,42621.08113456975,24442.6799180565,0.11664437999999996,0.10099017999999997,0.11210924
2025-08-22,0.22825799905660937,0.6084620285002551,-0.211481185993554,0.12372185999999998,45051.06414000777,0.12176375999999997,0.11369698092876104,0.005082168741871257,42.71427365565985,-0.003734550000000031,0.1449832971698461,0.09854422283015385,0.7467867738344214,42716.66215445558,69137.83712090275,0.12025436999999997,0.11725776999999998,0.12398892
2025-08-25,0.2061206857834113,0.48172131795329853,-0.11919420339132984,0.12174282999999997,42874.61811675574,0.12131152899999997,0.11495051730289266,0.0054535244287360896,47.05624384834522,-0.0023334599999999678,0.14356774338170253,0.09905531461829742,0.7443812809008395,42810.43202486585,114188.90126091053,0.12372185999999998,0.11017504999999994,0.12605531999999994
2025-08-26,-0.04477685150207128,0.35026534138605925,-0.28712187178979814,0.10481767999999997,43104.5055322472,0.12052947199999997,0.11542687556429516,0.00519749155393559,52.824472035136566,0.011878589999999994,0.14173804262260284,0.0993209013773971,0.7252460762369337,42845.992479251596,71314.28314415479,0.12174282999999997,0.11969184999999996,0.10986423999999997
2025-08-27,0.08777808869478666,0.3226132187342555,-0.2199992752864789,0.11033774999999996,42652.19674097006,0.11792505099999998,0.11295807303889743,0.0027172276690645286,46.43393153339318,0.004491500000000009,0.13902528736227424,0.09682481463772571,0.6985516496150642,42791.721340952514,28209.777611907586,0.10481767999999997,0.11664437999999996,0.10032617999999996
2025-08-28,-0.36403030829400357,0.2691604372672952,-0.6456750014065454,0.10495072999999999,41307.69576742198,0.11702664549999997,0.11318417075401377,0.0025432305054809284,42.88080261785174,0.009347569999999986,0.13643443219373144,0.09761885880626849,0.7219201394054114,42739.55604900688,70861.97435287765,0.11033774999999996,0.12025436999999997,0.10099017999999997
2025-08-29,0.06839561466319535,0.40463572034831763,-0.28546557558484864,0.11019979999999997,42704.876736206505,0.11547363249999998,0.11193584587494669,0.0012923248270554633,39.362221749714465,-0.012307039999999991,0.13495606886474026,0.0959911961352597,0.732322006908328,42664.93539612312,29554.278585455664,0.10495072999999999,0.12372185999999998,0.11725776999999998
2025-09-02,0.30097701854561165,0.6328567780889703,-0.2540533636430146,0.11895823999999999,44471.66971508736,0.11448277899999997,0.11222280898889735,0.001357527999190769,50.19010141060951,2.475000000003169e-05,0.1312565630187537,0.09770899498124623,0.7443525539198933,42619.77370046936,72259.15532166217,0.11019979999999997,0.12174282999999997,0.11017504999999994
2025-09-03,0.002815539951671109,0.3797892101548568,-0.29445539539493676,0.10563620999999998,45273.20696777832,0.11438554449999998,0.11361897411920643,0.0022891909934001226,60.64994403991804,-0.0007336099999999679,0.12979296630329817,0.09897812269670177,0.7334728217503551,42652.541073373184,116730.82503674953,0.11895823999999999,0.10481767999999997,0.11969184999999996
2025-09-04,-0.15126751854602336,0.3365777193044233,-0.4619202024962308,0.09780409999999995,43650.04829145256,0.11316794049999997,0.11171078084708247,0.0005985075154731068,52.31992519060971,-0.011008169999999984,0.12922661831480978,0.09710926268519016,0.7207477514382108,42681.960094480506,71457.6180689712,0.10563620999999998,0.11033774999999996,0.11664437999999996
2025-09-05,-0.049400704274869534,0.42806193806988146,-0.32902467347973163,0.09623514999999998,43244.59775897239,0.11206107799999998,0.10971145936051226,-0.0010044789465547405,39.3924565192707,-0.022450270000000022,0.13049833929552115,0.09362381670447881,0.7144335265343781,42712.982510295915,27807.56977751865,0.09780409999999995,0.10495072999999999,0.12025436999999997
2025-09-08,0.08029614669141194,0.3068632648484944,-0.21725817766361072,0.10685130999999996,43050.107232938964,0.11059494199999997,0.10829280835565622,-0.0019848760231723217,41.912667548922364,-0.027486709999999998,0.12966309639207352,0.09152678760792642,0.7030103795474419,42803.66464396177,-15437.027981453743,0.09623514999999998,0.11019979999999997,0.12372185999999998
2025-09-09,-0.027206641460026507,0.38346722783571274,-0.42476969780814816,0.09801619999999998,43538.109794670054,0.11016554949999997,0.10907029395443725,-0.0011501301639244566,42.64429792589379,-0.014891520000000005,0.12674828637115518,0.09358281262884478,0.7049764404220854,42879.21636353938,27613.079251485222,0.10685130999999996,0.11895823999999999,0.12174282999999997
2025-09-10,-0.16092289196106768,0.4533805395411807,-0.4884167829737802,0.09608572999999998,45657.41590628731,0.10913139199999997,0.10725622110616885,-0.002374331994411394,39.99244272903524,-0.006801479999999985,0.12730562361991132,0.09095716038008861,0.7326521257687251,43130.20840443963,-15925.030543184832,0.09801619999999998,0.10563620999999998,0.10481767999999997
2025-09-11,0.16547349559219748,0.4819780192119774,-0.07561761538513442,0.11153836999999997,44158.66459119498,0.10882284599999996,0.10602602045660176,-0.0030302050335312136,36.777350148067995,-0.014252019999999976,0.12777615778348653,0.08986953421651339,0.7253061273958658,43383.30839940242,-61582.44644947214,0.09608572999999998,0.09780409999999995,0.11033774999999996
2025-09-12,0.32050956733928604,0.740202173455329,-0.18255254012467395,0.11775385000000002,44905.59591070691,0.11012288749999996,0.10788252612740157,-0.00122573703068872,44.10720433851236,0.006587639999999978,0.12767698034054908,0.09256879465945084,0.7326498059020224,43665.01903331,-17423.781858277158,0.11153836999999997,0.09623514999999998,0.10495072999999999
2025-09-15,0.27944154749525674,0.6897234390099766,-0.110416383757732,0.12125884999999997,46243.41827677342,0.11045846549999998,0.109358226450869,0.0001161555100220174,48.146597250581394,0.007554050000000048,0.12837637844169317,0.09254055255830679,0.746880113146528,43915.66391830278,27481.81405242975,0.11775385000000002,0.10685130999999996,0.11019979999999997
2025-09-16,0.35560703577182556,0.6892014027951425,-0.20592148852034803,0.12210180999999996,44786.45676944686,0.11118790549999999,0.11079363731042342,0.0012724902111548586,58.72741716639119,0.0023006099999999807,0.1300745318848769,0.09230127911512309,0.7652898044422163,43997.2947688172,73725.23232920317,0.12125884999999997,0.09801619999999998,0.11895823999999999
2025-09-17,0.13562137764853482,0.43618378477637804,-0.08174763481358478,0.11906778999999998,46174.31189625267,0.11135055149999998,0.11194324214707244,0.0020648206434545485,56.57095812752065,0.016465599999999983,0.1305903330406238,0.09211076995937613,0.7635268705543039,44042.892474929846,118511.68909865002,0.12210180999999996,0.09608572999999998,0.10563620999999998
2025-09-18,0.18181054520403644,0.6066713117964355,-0.1525229800272416,0.12288879999999996,47040.26500000463,0.11132002099999998,0.11236033568408595,0.0021837038860593877,58.098123304330095,0.02126369000000003,0.1304251726260259,0.09221486937397406,0.7524096457792923,44229.1991174011,72337.37720239736,0.11906778999999998,0.11153836999999997,0.09780409999999995
