date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.876053164243872,13.301422528836035,12.461490649450482,12.844199999999992,1106103.2215915222,12.838999999999999,12.858721755775736,0.07614890401049657,55.686274204075396,-0.1999999999999993,13.49920411516758,12.178795884832418,0.3914237056703964,1294051.461079576,3262022.0,12.97,13.26,13.17
2025-07-21,12.958071393604074,13.295596694432108,12.550458632028164,12.880999999999995,1067547.3865335633,12.860919999999998,12.846498822119088,0.052584046092201575,51.056200516491074,-0.35580000000000744,13.46462476437271,12.257215235627287,0.4289335672706781,1309962.8304062544,2155918.778408478,12.844199999999992,13.15,13.2
2025-07-22,12.900401307729442,13.256426388305321,12.676720361540962,12.97079999999999,1076314.9210183264,12.893809999999998,12.852955623640627,0.04449325666853987,56.52648334115207,0.0009999999999941167,13.426720443350074,12.360899556649922,0.4414125691824181,1235538.3764571706,3223466.164942041,12.880999999999995,13.26,12.88
2025-07-23,12.85982732124822,13.284045731615189,12.816503187092145,13.025599999999992,1125275.377324952,12.922839999999999,12.87191676606034,0.04653419829294769,49.03562257109859,-0.12920000000000975,13.41968618142841,12.425993818571587,0.4240941795054927,1229224.2953234182,4299781.085960368,12.97079999999999,12.98,13.1
2025-07-24,13.030026562345627,13.280802405821102,12.755647272106842,13.051099999999993,1144098.5477198085,12.95186,12.891275259995634,0.04948256678205887,46.25363187653008,0.11559999999999171,13.409715138662868,12.494004861337132,0.4441052604850828,1245573.6727094087,5425056.4632853195,13.025599999999992,12.97,12.91
2025-07-25,13.007580906877763,13.399755261394919,12.996610625910611,13.085799999999995,1158837.8602174981,12.987689999999997,12.908693942717138,0.051396489495441955,46.127840720970475,-0.20890000000000697,13.353040397923897,12.622339602076098,0.4525441630196762,1261612.1157202837,6569155.011005128,13.051099999999993,12.844199999999992,13.26
2025-07-28,12.88895439894929,13.451186671419602,12.501664173029562,12.846999999999994,1191419.5116198102,13.009714999999996,12.928551208943624,0.05521261345595185,56.28435276170682,-0.06420000000000492,13.34840893278483,12.671021067215163,0.4821529129046791,1273285.5413012742,7727992.871222626,13.085799999999995,12.880999999999995,13.15
2025-07-29,12.797234245068985,13.103015480665531,12.471097273916554,12.847799999999998,1225478.9300840802,13.000624999999996,12.90020755639117,0.025717244276464157,42.36203321273478,-0.4130000000000056,13.338458866832411,12.66279113316758,0.5022899276724633,1234475.1378054782,6536573.359602816,12.846999999999994,12.97079999999999,13.26
2025-07-30,12.900398539286037,13.258866525380522,12.65068465959212,12.958099999999995,1178944.6179920933,13.014554999999998,12.895285294784754,0.01571280809368858,47.8800268095975,-0.13220000000000276,13.295874151779413,12.733235848220582,0.5218029180859206,1224623.8187050826,7762052.289686897,12.847799999999998,13.025599999999992,12.98
2025-07-31,13.001252455490132,13.249878398798423,12.781509093871286,13.030799999999994,1205713.3295007243,13.017475,12.91077195605242,0.02174172193806001,37.700643259342364,-0.011900000000006017,13.290583051684186,12.744366948315813,0.5266864398664304,1234783.835180119,8940996.90767899,12.958099999999995,13.051099999999993,12.97
