date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.562465077729913,7.104081212731266,5.947060413928278,6.594200000000002,133154.2449337385,7.526000000000001,7.402725021573161,-0.18936589151433658,25.128204947797514,-0.7599999999999998,8.52364775979881,6.528352240201192,0.3497657713430705,309751.4622466869,-3243017.0,6.71,7.24,7.47
2025-07-18,6.775694461802978,7.157033175302229,6.293051419202431,6.6164,128097.911449849,7.43192,7.315744407273677,-0.2157233179024427,18.596962361629593,-0.925799999999998,8.450251923139117,6.413588076860884,0.39719303963591324,297106.85781917936,-3376171.2449337384,6.594200000000002,7.1,7.52
2025-07-21,6.64570896559622,7.11413205738199,6.208960078300979,6.623700000000001,128580.03235153946,7.34435,7.251053103179585,-0.2250393550905958,23.476658274770685,-0.8836000000000004,8.315820194574888,6.372879805425113,0.41970532385598547,291799.5594367563,-3248073.3334838892,6.6164,7.12,7.5
2025-07-22,6.550522231889321,6.929203068596549,6.3044469923148405,6.612100000000002,126375.75816565749,7.2604000000000015,7.191934213534364,-0.2298999879010477,25.369634367762103,-0.5762999999999989,8.16862705021203,6.352172949787973,0.4518450435903932,282432.0973450392,-3119493.3011323498,6.623700000000001,7.11,7.2
2025-07-23,6.663673747191164,6.86824421678659,6.343590782036094,6.622100000000001,122651.95562410046,7.186925,7.135712360998212,-0.2327704574917533,20.557347595715,-0.7878999999999987,8.056279024851968,6.317570975148031,0.47003457464400006,275730.9451262442,-3245869.0592980073,6.612100000000002,6.71,7.4
2025-07-24,6.599043276422462,6.924629469221119,6.106553290315201,6.621800000000003,126945.50817910938,7.1205300000000005,7.087658576050536,-0.2304283247439436,18.314630350480073,-0.6178999999999988,7.942819218168275,6.298240781831726,0.50918287313728,270782.8705351997,-3123217.103673907,6.622100000000001,6.594200000000002,7.24
2025-07-25,6.910204157477062,7.283010208491687,6.410000516744731,6.624400000000003,125376.02508272219,7.067605,7.043265242277016,-0.22648965422245393,18.57285981962498,-0.47819999999999663,7.874386894416265,6.260823105583736,0.5629692796906339,270421.5717893358,-3250162.6118530165,6.621800000000003,6.6164,7.1
2025-07-28,6.669110393054121,7.096066073280792,6.347636052117273,6.624000000000003,125573.68766461799,7.0084550000000005,7.0035973507222895,-0.22043645074684814,23.83160544313293,-0.49559999999999693,7.757455081441919,6.259454918558082,0.5864285669165995,266885.4061725667,-3124786.5867702942,6.624400000000003,6.623700000000001,7.12
2025-07-29,6.9058724315075235,7.205211304493135,6.325569025903159,6.626000000000002,122816.96087389896,6.965635000000002,6.96741075496189,-0.2133443924507361,6.898466900046088,-0.4859999999999971,7.698881945621434,6.2323880543785695,0.626760158244455,136296.55421626166,-3250360.274434912,6.624000000000003,6.612100000000002,7.11
2025-07-30,6.78275558094837,6.997572373883575,6.216871417565894,6.591100000000003,121955.08161636342,6.928035000000001,6.935067780566427,-0.2050543598923591,8.636485959430232,-0.08399999999999785,7.648832582433591,6.207237417566412,0.6582387979814321,131839.95829707984,-3127543.313561013,6.626000000000002,6.622100000000001,6.71
2025-07-31,6.645230058051942,7.060231955599507,6.351703539852864,6.606300000000004,127488.68108240649,6.882345000000003,6.899301688086178,-0.20080158786499247,10.061214658833691,-0.0030999999999989925,7.573371109568422,6.1913188904315835,0.6945622562490493,130098.49235120017,-3249498.3951773765,6.591100000000003,6.621800000000003,6.594200000000002
2025-08-01,6.53924623577789,6.760268339316381,6.2773578984550324,6.599600000000005,128979.98344755742,6.837420000000002,6.872706515978197,-0.1912078268318691,9.3784593843137,-0.010099999999996001,7.4680112300123005,6.206828769987703,0.7076272877391458,129680.24152357804,-3122009.71409497,6.606300000000004,6.624400000000003,6.6164
2025-08-04,6.2785334724578785,6.828937080027681,5.88128259855225,6.587100000000004,129250.83375615846,6.792065000000003,6.846119047336283,-0.18324221276482877,9.427662747238031,-0.024099999999996236,7.348058495891535,6.23607150410847,0.7674668935588195,132763.48321138596,-3250989.697542527,6.599600000000005,6.624000000000003,6.623700000000001
2025-08-05,6.394170475269488,6.9835015563596,6.014657065164128,6.610700000000005,132423.54953848495,6.760795000000002,6.820373469131921,-0.17615313695304735,24.554864000960563,-0.02499999999999769,7.289820509184979,6.231769490815024,0.8059557857870675,125567.96068831021,-3380240.531298686,6.587100000000004,6.626000000000002,6.612100000000002
