date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,38.579418570922726,39.195879002083885,38.247532319661715,39.136299999999984,207817.18159773774,39.0745,39.182949271703286,0.12558723341820155,51.97934582999812,0.0899999999999963,40.946695165265126,37.202304834734875,0.8048390487444402,271676.10907988687,-1652084.0,38.86,40.15,38.77
2025-07-18,39.04067555492777,39.653163449236594,38.5771767446346,39.24709999999999,199494.8463392702,39.14363,39.20231464718733,0.1100411816791862,47.911804665391024,-0.8837000000000188,40.94563846087154,37.34162153912846,0.8291952419302971,270173.4513968504,-1444266.8184022622,39.136299999999984,40.36,40.02
2025-07-21,39.687934624693604,40.18001385703315,38.95392113819532,39.47930000000001,197743.2766786144,39.226025,39.21612731117402,0.09561092331010457,49.69464077226605,-1.0729000000000113,40.89648970039422,37.55556029960578,0.8471304361329993,265615.3152307811,-1244771.972062992,39.24709999999999,39.77,40.32
2025-07-22,39.45263845704135,39.81120093830331,39.056489742002874,39.21979999999998,195856.2977570309,39.35510000000001,39.2611995400418,0.10534367841491132,56.28034728339923,-0.14069999999998828,40.70502965742664,38.00517034257337,0.8518240930116018,220107.03011863265,-1047028.6953843775,39.47930000000001,39.57,39.62
2025-07-23,39.01235734994916,39.599654493374906,38.765323972196676,39.1593,202019.02039157946,39.421614999999996,39.23489618248679,0.06790325632712069,54.18901788879309,-0.7402000000000228,40.508639379284055,38.334590620715936,0.8178334159529038,214708.08113821162,-1242884.9931414083,39.21979999999998,38.86,39.96
2025-07-24,39.127122060810656,39.37566801871287,38.894221728334706,39.1081,206458.14270924038,39.445055,39.22248339413205,0.044420151377551065,39.70282091358855,-0.9906999999999968,40.47838895524034,38.411721044759666,0.7593652938370588,211806.38827367366,-1444904.0135329878,39.1593,39.136299999999984,40.15
2025-07-25,39.21544152998725,39.294408687912565,38.78789031428446,39.0995,198835.50891303582,39.4664,39.207177946164826,0.022526644832922216,34.58338621443403,-1.2518999999999991,40.44446954224824,38.48833045775176,0.7698166062390663,205101.31371932544,-1651362.156242228,39.1081,39.24709999999999,40.36
2025-07-28,39.116298665934956,39.43284967672385,38.798381760188256,39.1151,196208.06515148145,39.452945,39.196181860589036,0.006918463204875991,41.965360566973914,-0.6705000000000041,40.444472876774554,38.461417123225445,0.7569214574201801,205081.0669768995,-1850197.6651552639,39.0995,39.47930000000001,39.77
2025-07-29,39.312659154419045,39.57261521939413,38.91038205958059,39.0832,200080.26877538252,39.445479999999996,39.18980399631525,-0.002891560053228659,35.5062268854129,-0.4549000000000021,40.44465717642805,38.44630282357194,0.7663666831211471,196195.83041566864,-1653989.6000037824,39.1151,39.21979999999998,39.57
2025-07-30,39.31557536925682,39.68451399859827,38.67819416039793,39.1526,199511.77354983997,39.456545,39.176902481926945,-0.015455172249126292,30.6500760251394,0.2231999999999985,40.431415002615736,38.48167499738426,0.7850323858497431,191550.31909316062,-1854069.868779165,39.0832,39.1593,38.86
2025-07-31,39.166850103071525,39.48516762239608,38.71901473517372,39.146600000000014,199686.7325281324,39.479145,39.18056800519014,-0.014373711992718086,26.922782730535744,0.016300000000015302,40.405721509125485,38.55256849087452,0.7911861635084827,188351.30571956726,-1654558.095229325,39.1526,39.1081,39.136299999999984
2025-08-01,39.26232815127566,39.6430652092519,38.85127403223797,39.19319999999999,194755.34526111727,39.435175,39.176815950274076,-0.018077446856842982,34.66043283206429,-0.10049999999997539,40.33680317607634,38.533546823923665,0.8155998190094778,187049.82298262313,-1854244.8277574573,39.146600000000014,39.0995,39.24709999999999
2025-08-04,39.24126046014762,39.606682943605826,38.91134127454583,39.1806,203210.80488301956,39.381164999999996,39.18239175546339,-0.014348775652464951,39.971254892154676,-0.2861000000000189,40.18300563064138,38.57932436935861,0.8231242239423346,189142.7132267741,-1659489.48249634,39.19319999999999,39.1151,39.47930000000001
2025-08-05,39.019460140615166,39.35300437526094,38.7910447753303,39.087599999999995,196539.10208590346,39.358565,39.181135397800205,-0.015601671004823459,63.57094404843131,-0.039199999999979696,40.15749445812045,38.559635541879544,0.7818356239373802,189965.16833106926,-1862700.2873793596,39.1806,39.0832,39.21979999999998
2025-08-06,39.04829883027525,39.31472228686728,38.704266714801285,39.1136,192902.59836735245,39.310294999999996,39.1642136592342,-0.027932799195490077,47.55987507181306,-0.07170000000000698,40.069618511873706,38.55097148812629,0.7577005446262248,189548.9482494369,-2059239.389465263,39.087599999999995,39.1526,39.1593
2025-08-07,39.292902110267626,39.59313127040418,38.856092457970654,39.090799999999994,197778.39620401978,39.259775,39.1616336735475,-0.028394278171468557,42.689737599763525,0.00549999999999784,39.910337965519304,38.60921203448069,0.7334899808999056,194035.1180596379,-1866336.7910979106,39.1136,39.146600000000014,39.1081
2025-08-08,39.09303485724185,39.40419315599735,38.740000572608665,39.11070000000001,203260.73819465356,39.19517499999999,39.15292298354978,-0.03298740782182108,22.395906901315797,-0.008700000000004593,39.593099229100545,38.79725077089944,0.693354256939252,196307.20496937056,-2064115.1873019305,39.090799999999994,39.19319999999999,39.0995
2025-08-11,38.794558771263695,39.43853237110961,38.47475358809356,39.1731,212326.36012888432,39.163205,39.15061648625025,-0.032198753503656974,38.24606650410712,-0.0043999999999897454,39.455075573154765,38.87133442684523,0.7082876559903671,198125.5229758148,-1860854.449107277,39.11070000000001,39.1806,39.1151
2025-08-12,39.32698558211497,39.5347721766461,38.92310609660241,39.105799999999995,215689.87323093635,39.14648,39.15813464402233,-0.024006418561896226,51.48068514864863,0.08990000000000009,39.36700922565598,38.92595077434402,0.6923830530521856,201677.5666373616,-1648528.0889783925,39.1731,39.087599999999995,39.0832
2025-08-13,38.880622362035716,39.45405749815202,38.61846159614696,39.1708,225811.78028959685,39.155405,39.147351299240164,-0.030097101484571454,49.7614588328963,-0.046800000000004616,39.33307684979769,38.97773315020231,0.7176794538826782,202299.30565184145,-1864217.962209329,39.105799999999995,39.1136,39.1526
2025-08-14,39.076021264224856,39.3734148701573,38.59583367913207,39.106,220452.60655639166,39.160379999999996,39.155185415865816,-0.021713811835191166,56.62023993930703,0.024199999999986233,39.33635724254784,38.98440275745215,0.7370410836967584,202931.07689977414,-1638406.1819197321,39.1708,39.090799999999994,39.146600000000014
2025-08-15,39.11678126743953,39.63039532618591,38.85453843084603,39.04589999999999,216214.56541173207,39.150085,39.144917417075874,-0.027586092419170427,49.22579430124049,-0.08719999999998862,39.323753556375905,38.97641644362409,0.7471402964684936,203767.06285339722,-1858858.7884761237,39.106,39.11070000000001,39.19319999999999
2025-08-18,38.79937621220963,39.30907138467047,38.405233061207674,39.125099999999996,207458.06459127026,39.12541,39.13030850207092,-0.036163080572336526,46.97190995679945,-0.13470000000000937,39.21996664746042,39.03085335253959,0.7643978081577261,204252.80224903004,-2075073.3538878558,39.04589999999999,39.1731,39.1806
2025-08-19,39.35035239221646,39.714910484061456,38.685954434061784,39.0179,198025.34092778785,39.124635,39.13663694405056,-0.028032648465725174,47.80246017382991,0.03750000000000142,39.20034417416428,39.04892582583572,0.7660146804291068,204361.25440756785,-1867615.2892965856,39.125099999999996,39.105799999999995,39.087599999999995
2025-08-20,38.96695066214801,39.382796764054355,38.83633786410254,39.124199999999995,192862.84508896663,39.112205,39.11609147545617,-0.04080144487058135,41.147337218237084,-0.09570000000000078,39.210312534449685,39.01409746555032,0.7503222527669254,203903.44564243723,-2065640.6302243734,39.0179,39.1708,39.1136
2025-08-21,39.1580112143293,39.495637027471844,38.76775241246984,39.068299999999994,183443.30726428577,39.118325,39.12602335307713,-0.029258633324594996,45.61403427587576,0.03340000000000032,39.20580138177489,39.03084861822511,0.7457574983375019,202752.70387018952,-1872777.7851354068,39.124199999999995,39.106,39.090799999999994
2025-08-22,39.148472768071976,39.50451973311313,38.78200774652367,39.1016,179267.88395374763,39.11397,39.115709110833954,-0.03402088289708871,43.23412386398636,-0.04240000000001487,39.20640414953363,39.02153585046637,0.7476982353038925,201774.3226222251,-2056221.0923996926,39.068299999999994,39.04589999999999,39.11070000000001
2025-08-25,39.35788706069699,39.61249128676021,38.60558436092584,39.120599999999996,178382.75642823303,39.11496,39.11723477374773,-0.029373460596637813,50.90885391752292,-0.07150000000000034,39.205320387222244,39.02459961277776,0.7794801871541591,200883.05718606268,-1876953.208445945,39.1016,39.125099999999996,39.1731
2025-08-26,38.92898163688007,39.37281138476725,38.63365378763831,39.1713,171246.6597469931,39.117779999999996,39.119192459694666,-0.024802957819176186,50.458594462237365,0.014800000000001035,39.206633672731634,39.02892632726836,0.7886731889443698,199441.37673464319,-1698570.452017712,39.120599999999996,39.0179,39.105799999999995
2025-08-27,38.98509345431419,39.60097680520877,38.51848347955339,39.240300000000005,169901.06938099576,39.121249999999996,39.12852379006388,-0.015086543539240438,55.087851382594216,0.0005000000000023874,39.215023197831705,39.02747680216829,0.8133485113173593,197960.841526201,-1527323.7922707188,39.1713,39.124199999999995,39.1708
2025-08-28,39.34923069732337,39.49974541222842,38.94840072761461,39.1758,168996.8298880843,39.129385,39.14511472162242,-0.0008442863859059457,57.712448455159915,0.1343000000000032,39.24694199670241,39.01182800329759,0.805287947119154,196426.3463941986,-1357422.722889723,39.240300000000005,39.068299999999994,39.106
2025-08-29,39.30443570752324,39.537700835471,38.945974990943576,39.06739999999999,164002.2933519194,39.12529,39.1424793059577,-0.002854890895143569,50.16027460258385,0.12990000000001345,39.23116197631303,39.01941802368697,0.7787127372271095,194888.6937987387,-1526419.5527778072,39.1758,39.1016,39.04589999999999
2025-09-02,38.9837039160924,39.16003264248541,38.758387888215246,39.101299999999995,156942.71761759545,39.11421,39.12598830629733,-0.015502585404277625,47.82657836815469,-0.05770000000000408,39.21871774637623,39.00970225362377,0.7637112139575721,192575.2894354675,-1690421.8461297266,39.06739999999999,39.120599999999996,39.125099999999996
2025-09-03,39.28328777230786,39.49820114732863,38.68590414175317,39.077600000000004,161561.30285023677,39.116589999999995,39.12655812746629,-0.013857566328226767,45.922796382823854,0.08339999999999748,39.21836338913904,39.01481661086095,0.7620470070697435,190826.39947368417,-1533479.128512131,39.101299999999995,39.1713,39.0179
2025-09-04,39.462174864496326,39.777419161870974,38.90647897802853,39.042999999999985,168968.94321076703,39.113605,39.11985327178923,-0.017796945227352978,48.249506070644834,-0.04659999999999087,39.21805258897223,39.00915741102777,0.7687155065566874,189629.71671585488,-1695040.4313623677,39.077600000000004,39.240300000000005,39.124199999999995
2025-09-05,39.06275122767881,39.423272297754345,38.880792290156954,39.07479999999999,171526.66976297591,39.10948499999999,39.10955250667551,-0.024044910070436742,49.815450302384505,-0.025300000000008538,39.22153140533,38.99743859466999,0.7520457288607949,188317.13039380268,-1864009.3745731348,39.042999999999985,39.1758,39.068299999999994
2025-09-08,39.1356884891605,39.470565906240616,38.66399307506704,39.0952,167617.00927812018,39.10928,39.10898288018941,-0.02209285967461483,46.59352478354385,-0.026800000000008595,39.21941571723348,38.999144282766515,0.7450981936972794,186534.94394797602,-1692482.7048101588,39.07479999999999,39.06739999999999,39.1016
2025-09-09,39.31616585169271,39.63231234304556,38.91568582826179,39.064099999999996,165747.64029604857,39.106404999999995,39.109428048062526,-0.019423646688778717,55.932462343737974,-0.025399999999997647,39.21162279867446,39.00118720132553,0.7227889411818579,184206.00795633422,-1524865.6955320386,39.0952,39.101299999999995,39.120599999999996
2025-09-10,38.95718411833294,39.34551569908208,38.670562683410246,39.174,168742.23293237228,39.102765,39.10243127251009,-0.022720057656314907,44.785700803401944,-0.10720000000000596,39.21112574789432,38.994404252105674,0.7319670923047161,181858.625941406,-1690613.335828087,39.064099999999996,39.077600000000004,39.1713
