date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.804758400925856,24.062707683400397,23.373685130890852,23.517111,1182733.2551974405,22.976000000000003,23.099919279331356,0.17436687338551238,63.66120194227954,0.509999999999998,23.948320068593397,22.00367993140661,0.5373730394649677,1259261.162759872,4968518.0,23.68,23.53,23.17
2025-07-21,23.33889370406332,23.724970835558228,22.9664419254165,23.476236,1154694.215860807,23.0132111,23.12561603730887,0.16461340645636469,71.40910984108632,0.41711099999999846,23.977741736808742,22.048680463191257,0.537982247332234,1271334.5735529126,3785784.7448025597,23.517111,23.5,23.1
2025-07-22,23.28626016300761,23.712862648681053,22.968343598924886,23.43083599999999,1136995.020854747,23.05497915,23.155486305864486,0.15861980119634822,69.9804298402331,0.7962360000000004,24.016146324573484,22.09381197542652,0.562590750886246,1249753.4245956498,2631090.5289417524,23.476236,23.39,22.68
2025-07-23,23.716887965372393,23.971069812105416,23.22943296328563,23.467806,1084724.116123827,23.08475095,23.177798068117752,0.1487783767955193,62.241493710133334,0.3508359999999904,24.047793208600684,22.121708691399316,0.5298505258019449,1239623.430401841,1494095.5080870055,23.43083599999999,23.25,23.08
2025-07-24,23.566308200274538,23.75105891768053,23.169736134246445,23.473936,1031684.9658197972,23.11648975,23.208603494736924,0.1462625911351374,56.373906295942376,-0.04219400000000206,24.091202862241495,22.141776637758504,0.5303021531900937,1218203.378692831,2578819.6242108326,23.467806,23.68,23.51
2025-07-25,23.35372913138609,23.84595675121972,23.03094540141143,23.479535999999992,989881.5879200482,23.17399305,23.23440146575971,0.14136436064977076,58.22826889164458,-0.05606400000000278,24.0870821575182,22.2609039424818,0.5692315353192574,1215999.8580888333,3610504.59003063,23.473936,23.517111,23.53
2025-07-28,23.27923511927523,23.697068908514794,23.07948626971303,23.443636,989810.5564680574,23.214249849999998,23.258230151560372,0.1362590976751683,71.51761323689607,-0.020464000000007587,24.106382899404203,22.322116800595794,0.5790588666622405,1213523.685912236,4600386.177950678,23.479535999999992,23.476236,23.5
2025-07-29,23.258955912644236,23.704734771873927,23.01041595989894,23.434236000000006,977316.3724370532,23.27863665,23.272794427375484,0.1258844514950006,62.171801656483105,0.053636000000000905,24.00918725424434,22.54808604575566,0.5936530675175966,1139882.8045340888,3610575.621482621,23.443636,23.43083599999999,23.39
2025-07-30,23.462212697297023,24.006828005321925,22.973258184449712,23.492901000000007,989152.4130656108,23.340878449999998,23.287359837920224,0.117122537903672,46.47006361508522,0.18423600000000562,23.858323405290854,22.823433494709143,0.6281937690084689,1126777.8751873695,2633259.2490455676,23.434236000000006,23.467806,23.25
2025-07-31,23.745397635354387,24.262696858510747,23.14155510633254,23.646671999999985,956245.7441573591,23.37995675,23.311990220703336,0.11692905694625821,48.33162232983452,-0.1870989999999928,23.82784552668306,22.932067973316943,0.679761037021198,1084385.2623952373,3622411.6621111785,23.492901000000007,23.473936,23.68
2025-08-01,23.56454739150666,23.96707097673672,23.023573523387604,23.519135000000006,940646.8926740766,23.4114789,23.357114784717982,0.13188208882561625,55.9352534937729,0.12956099999998472,23.87452001041714,22.948437789582858,0.7057251408318493,1067977.5570289413,4578657.406268538,23.646671999999985,23.479535999999992,23.517111
2025-08-04,23.541651475932042,23.969964878982946,23.230456353792512,23.520135,982018.3659474271,23.4260588,23.36155569864507,0.1168056137863438,55.15246874672594,0.04289900000000557,23.85770848369684,22.99440911630316,0.7399757497740234,1081006.9753263125,3638010.5135944616,23.519135000000006,23.443636,23.476236
2025-08-05,23.93964558548621,24.210833938540343,23.159567774572334,23.683362999999996,958726.6288812392,23.46811555,23.376744657050754,0.1110932206819264,62.12305948934262,0.08929900000001112,23.720299789733264,23.215931310266736,0.7818519043431669,1073899.1067703743,4620028.879541889,23.520135,23.434236000000006,23.43083599999999
2025-08-06,23.737644120435736,24.24220758986294,23.347165861306998,23.734162999999995,949798.2801465775,23.5064451,23.42001140173073,0.12668579929684043,50.19843785997972,0.2155569999999969,23.717719612984812,23.29517058701519,0.8161405992400199,1056272.8207777035,5578755.508423128,23.683362999999996,23.492901000000007,23.467806
2025-08-07,23.849356416054896,24.247304207007673,23.5256968819798,23.740163000000003,947331.7848997964,23.52019325,23.45430792582893,0.13466434707980213,64.75989845087007,0.2602269999999969,23.76326284798792,23.277123652012076,0.8184680829913289,1012449.2600226931,6528553.788569706,23.734162999999995,23.646671999999985,23.473936
2025-08-08,23.701804533100766,23.878752301105383,23.492685225698196,23.609235,903382.8386299872,23.531001399999997,23.482049225409853,0.13719108960521353,68.84113391646366,0.26062700000001016,23.79426083713963,23.267741962860367,0.791863666224576,1001862.3519541926,7475885.573469502,23.740163000000003,23.519135000000006,23.479535999999992
2025-08-11,23.89554018460363,24.160008424118406,23.424261528421013,23.694055999999996,864083.8005837759,23.529916749999998,23.48288037854542,0.11980274424605852,61.34956101773495,0.16559900000000027,23.77984687695701,23.279986623042987,0.7912370837918064,1005529.8419833813,6572502.734839515,23.609235,23.520135,23.443636
2025-08-12,23.74174592999472,24.117852489373842,23.21287100405574,23.673356,833031.8011209841,23.549360599999996,23.510301181495745,0.12386982976432392,63.56772663058915,0.2598199999999906,23.807761803241696,23.290959396758296,0.8029045578274003,1011797.0820394305,7436586.535423291,23.694055999999996,23.683362999999996,23.434236000000006
2025-08-13,23.319821528724788,23.936128766604547,23.057996471140815,23.543535000000002,861387.1134804878,23.5694934,23.524046538360093,0.11783561687460775,61.75340264684763,0.18045499999999137,23.789183474440573,23.349803325559424,0.8241052372580894,997689.0877134551,6603554.734302307,23.673356,23.734162999999995,23.492901000000007
