date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.499680049895049,5.020323355048616,4.114944523124224,4.969411999999998,13736.225393906818,4.4933935499999995,4.509649089925442,0.053893197859679276,49.51456277028939,0.2400000000000002,5.202107092162127,3.7846800078378724,0.5010984879945993,42643.96126969534,-137781.0,4.5,4.93,4.26
2025-07-21,4.971042144524253,5.243962805569638,4.844843805871767,5.165860000000002,13930.29779526328,4.56783475,4.593884233288551,0.09609519946727563,61.816409619679064,0.48941199999999796,5.28350047496526,3.85216902503474,0.5070569879730187,41893.7261594585,-124044.77460609318,4.969411999999998,4.8245,4.48
2025-07-22,5.188427862524904,5.502398311354225,4.91489407167763,5.261106000000003,14220.152712054882,4.63945015,4.665285607895991,0.1268404316864329,74.40265460282758,0.43098900000000206,5.361645403505741,3.917254896494259,0.5226501479499184,31449.133795061247,-110114.4768108299,5.165860000000002,4.7936,4.734871
2025-07-23,5.43447002775463,5.729498857433761,4.97237429739406,5.309550000000002,14316.026913422975,4.70326775,4.730237545465988,0.15040834878183595,75.33075877709021,0.18110600000000332,5.440089501587003,3.9664459984129974,0.543873330809897,29018.635140732396,-95894.32409877502,5.261106000000003,4.505,5.08
2025-07-24,5.573101167413561,5.7722635444090376,4.885175194034535,5.344287000000001,14335.219062081766,4.74816745,4.7895844731086825,0.16781616168905966,73.7503106820374,0.2496500000000026,5.529970878710415,3.9663640212895857,0.5736653558366471,28275.346093836484,-81578.29718535204,5.309550000000002,4.5,5.0599
2025-07-25,5.700086166015303,6.035635379980946,4.917569980433231,5.640179999999999,14204.27086399924,4.780618650000001,4.845406496077924,0.18107368288494374,71.34793584167113,0.4142870000000016,5.611275189308081,3.9499621106919207,0.6028128843757697,24048.259637036448,-67243.07812327027,5.344287000000001,4.969411999999998,4.93
2025-07-28,5.873422827364824,6.224901455428706,5.501352744629711,5.899699000000001,14754.2619439142,4.8514223,4.946595659716761,0.22412779338675914,71.91703468738164,0.8156799999999995,5.799466054502615,3.9033785454973864,0.6152092208614123,24279.272734232156,-53038.80725927103,5.640179999999999,5.165860000000002,4.8245
2025-07-29,6.1408172640580485,6.5390647017518235,5.518110718332618,6.1639,14733.131528781047,4.9393832,5.059729587816299,0.2714101251363559,70.70261641298167,1.1060990000000013,6.014101566128611,3.864664833871389,0.6518345053913555,24102.97931067121,-38284.54531535683,5.899699000000001,5.261106000000003,4.7936
2025-07-30,6.238327312769272,6.587794243568319,5.9471315850566056,6.330570999999997,14483.568728818094,5.05778825,5.1876542937385555,0.32420420827636676,74.82237564191328,1.6589,6.228420950032429,3.887155549967571,0.6747389809993349,24437.507747112115,-23551.413786575784,6.1639,5.309550000000002,4.505
2025-07-31,6.049312248774676,6.616259449518657,5.6297060036892965,6.242461,13801.688012638348,5.1791503500000005,5.310865177328081,0.3681625007717235,80.97825676181122,1.8305709999999973,6.415058471527227,3.9432422284727737,0.7309213699871465,24061.842147744035,-9067.84505775769,6.330570999999997,5.344287000000001,4.5
