date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.800214190979347,25.161209935049502,24.251592599262874,24.57969200000001,1844.5252644368322,24.570919999999997,24.63237211226017,0.02408818797474055,61.62221937555493,-0.03579999999999828,24.81562553388877,24.326214466111225,0.21084409541333038,3261.1262632218413,-13244.0,24.602,24.7231,24.6378
2025-07-18,24.676513373881907,24.9387352866481,24.311886061579795,24.576189000000014,1862.1775531977685,24.572214199999998,24.625432727419067,0.01757991208486942,51.098750691454576,0.14969200000000882,24.815885370182144,24.32854302981785,0.25561904006106645,3324.7351408817303,-15088.525264436832,24.57969200000001,24.73,24.43
2025-07-21,24.330461641764057,24.945578899435706,23.81585105742277,24.197171000000015,1928.9405952065656,24.573848500000004,24.620441002812267,0.01305422787736532,48.6150122781007,0.12618900000001432,24.81703731261535,24.330659687384657,0.3241710287762761,3290.382170642058,-16950.7028176346,24.576189000000014,24.75,24.45
2025-07-22,24.075369433750264,24.501205879711595,23.92752313612096,23.972738000000007,2016.2929027144567,24.545756150000003,24.547470426580716,-0.03587737463233864,35.45644940317119,-0.25272899999998444,24.873852525382386,24.21765977461762,0.3515769390327499,3256.746815777781,-18879.643412841164,24.197171000000015,24.75,24.4499
2025-07-23,23.997764622526994,24.193589612509527,23.79675439641904,23.749138000000006,1979.2903783326708,24.5006714,24.473395107042414,-0.08072844890273956,24.523811814537495,-0.6992619999999938,24.958352711683318,24.042990088316685,0.36349374018207065,3308.7113346944147,-20895.93631555562,23.972738000000007,24.602,24.672
2025-07-24,24.289961424642044,24.631928552889974,23.365204981352544,23.802464000000004,1885.7130584274055,24.4534483,24.385151119523638,-0.13014346456697723,24.230505200189754,-0.9739619999999931,25.069093949807055,23.83780265019295,0.4316608807503895,3310.2469876157847,-22875.22669388829,23.749138000000006,24.57969200000001,24.7231
2025-07-25,23.52064460517742,24.251591763659942,23.050671805888676,23.70737200000001,1973.1317169767754,24.428732800000002,24.33425209226742,-0.14839699696864272,26.09488539079767,-0.9275359999999964,25.098210690549465,23.75925490945054,0.5102980205911941,3168.703573464624,-20989.513635460884,23.802464000000004,24.576189000000014,24.73
2025-07-28,23.681015570600977,23.82464908249206,23.401818591919533,23.607326999999994,1952.7987865885354,24.381346800000006,24.26635535785646,-0.17573717885866813,24.384633193927968,-1.04262799999999,25.137420247862558,23.625273352137455,0.5305073413463745,3231.3435127940506,-22962.64535243766,23.70737200000001,24.197171000000015,24.75
2025-07-29,23.315730942047637,23.755350900916273,23.120690654256038,23.337414999999996,1912.2640357235357,24.326710900000002,24.194970094749948,-0.20241818946265866,9.894034890839308,-1.1426730000000056,25.166733950495235,23.48668784950477,0.5671259303935342,3242.4567145802275,-24915.444139026196,23.607326999999994,23.972738000000007,24.75
2025-07-30,23.41494368563518,23.614406720016756,23.015127552326014,23.159451000000004,1983.1048846310337,24.25308605,24.090040457608232,-0.24973366074617687,5.188802756390103,-1.2645850000000038,25.241202694987443,23.264969405012558,0.6070744423714444,3068.461958811779,-26827.708174749732,23.337414999999996,23.749138000000006,24.602
2025-07-31,23.250045766360522,23.69687083270611,23.03838212712107,23.141810999999997,1978.0867547552398,24.170270400000003,23.986078123777062,-0.291469486078217,4.270088324091702,-1.4202410000000043,25.285356160858235,23.05518463914177,0.6460807784846614,3125.716296549541,-28810.813059380765,23.159451000000004,23.802464000000004,24.57969200000001
2025-08-01,22.603245835214928,23.38099272478381,22.377775468283883,23.085568999999996,2041.0816166419622,24.104978950000003,23.90415173103639,-0.31289175035449546,3.1096760320428416,-1.4343780000000166,25.305611229770594,22.904346670229412,0.7070248682346563,2381.270377381639,-30788.899814136006,23.141810999999997,23.70737200000001,24.576189000000014
2025-08-04,23.000196020677567,23.50811899461544,22.50809595563906,23.115364999999997,1943.126015695042,24.033945300000003,23.82134522150458,-0.33234076882530417,3.010926059279484,-1.111602000000019,25.31357975167999,22.754310848320017,0.7613122281615406,2381.076678166391,-32829.98143077797,23.085568999999996,23.607326999999994,24.197171000000015
2025-08-05,22.988770185706574,23.346567718413446,22.629508855920974,23.054701999999992,1908.713752855903,23.968708350000004,23.756676465715028,-0.3365694728532489,5.028922219711816,-0.8573730000000097,25.291224452020092,22.646192247979915,0.7991092897681459,2321.262365809186,-30886.855415082926,23.115364999999997,23.337414999999996,23.972738000000007
2025-08-06,23.228663268994683,23.634414169184428,22.76472724821533,23.107273999999997,1849.5991827001371,23.884810300000005,23.684594557415636,-0.34572057963186253,4.914872768163164,-0.6944360000000138,25.231557299437195,22.538063300562815,0.7962571172811794,2148.392324944193,-32795.569167938826,23.054701999999992,23.159451000000004,23.749138000000006
2025-08-07,23.29746141907883,23.463282527627964,22.947257523471805,23.128543,1883.421376490642,23.806647599999998,23.634141660791016,-0.33839754307637193,7.797147905186733,-0.6951900000000073,25.129350841865463,22.483944358134533,0.7883411015017404,2084.763393768725,-30945.969985238688,23.107273999999997,23.141810999999997,23.802464000000004
2025-08-08,23.035321363168478,23.439980495073975,22.600766673034677,23.091457999999992,1940.1789229973886,23.727638200000005,23.587822110330194,-0.32902138034082284,11.353118822886344,-0.5788290000000096,25.00607740202468,22.44919899797533,0.7675901000750519,2163.2723399185948,-29062.548608748046,23.128543,23.085568999999996,23.70737200000001
