date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,68.83207705800368,69.36614988726464,68.43399293079864,66.36130000000004,8146052.856475032,66.9875,67.0737174050557,0.42681882446468933,59.73187682044457,-0.18999999999999773,71.36766041523113,62.607339584768866,2.1824326397475753,7158003.192823751,46339645.0,69.03,68.76,69.22
2025-07-21,66.41077160817586,66.68970554950802,65.96714460412962,66.24620000000003,8132234.280634774,67.01763,66.77591211931345,0.15392538342463524,49.36891399234512,-2.8686999999999614,70.92541868797873,63.10984131202125,2.244236488045932,7147392.356855491,38193592.14352497,66.36130000000004,65.14,69.23
2025-07-22,66.48671025397572,66.78621545694531,65.92865700596963,65.81370000000001,8425539.356658062,67.14468500000001,66.71554543221329,0.06377231990856558,45.812234471026855,-3.1637999999999664,70.73485554529667,63.55451445470336,2.209776377401338,7221573.174688393,30061357.86289019,66.24620000000003,68.68,69.41
2025-07-23,65.82992905612068,66.15585236373437,65.41774575742633,65.02210000000002,8420407.650977615,67.23274500000001,66.59238781735397,-0.052861578224550954,43.91893561618394,-2.026299999999992,70.52169180981457,63.943798190185454,2.123923778278313,7341659.407237274,21635818.506232128,65.81370000000001,66.01,67.84
2025-07-24,64.82874634396848,65.2681456255927,64.4529294526186,64.53380000000006,8550147.995952193,67.17727000000001,66.3746261658146,-0.2161884772634437,39.52509990800681,-3.987899999999982,70.59541796212031,63.7591220378797,2.061128201878341,7454005.757034885,13215410.855254512,65.02210000000002,69.03,69.01
2025-07-25,64.18340609811743,64.73561031149471,63.89832856387946,64.42570000000005,8689415.684711868,67.13904500000001,66.15723365115653,-0.358395474372017,38.55489805423194,-4.226199999999949,70.66923547851974,63.60885452148029,2.0409340409937156,7618679.091270477,4665262.85930232,64.53380000000006,66.36130000000004,68.76
2025-07-28,64.52637273415857,65.008019756082,63.99194046296736,64.44340000000007,8541691.432812173,67.09942500000001,65.9830109451507,-0.4519788507738838,37.81004971902493,-0.7142999999999518,70.74083667066606,63.45801332933397,1.932089704787619,7790904.262911086,-4024152.8254095484,64.42570000000005,66.24620000000003,65.14
2025-07-29,64.37729583270527,64.81565231417116,63.986144722854256,64.45420000000007,8420127.933954744,66.99098000000002,65.83790650139485,-0.5115439070522143,41.01048059632947,-4.236599999999939,70.81580173157332,63.16615826842672,1.7571188184531121,7719194.559608823,4517538.607402625,64.44340000000007,65.81370000000001,68.68
2025-07-30,64.27089085706523,64.68195164686375,63.96852352830709,64.29770000000006,8594230.664295694,66.81773000000001,65.70705554207834,-0.5516826852102099,37.15431288233346,-1.555799999999934,70.77506198112589,62.86039801887414,1.6945065412071594,7867477.642823609,12937666.541357368,64.45420000000007,65.02210000000002,66.01
2025-07-31,64.74604982155829,65.07108644105165,63.945158432614754,64.37860000000006,8230746.443954708,66.61129000000003,65.55934594396658,-0.5971750292943483,37.351255405661526,-4.732299999999938,70.67759968499885,62.5449803150012,1.6727871132383656,7918802.665021343,4343435.877061674,64.29770000000006,64.53380000000006,69.03
