date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.240365818347472,8.39211712747596,7.821852958499798,8.5895,844263.4115450116,8.7015,8.801844011586937,-0.14428681836670876,28.906249683837856,-0.7599999999999998,9.810012991638608,7.592987008361391,0.230783154926869,1459922.2705772505,-8465182.0,8.18,8.65,8.94
2025-07-21,8.775874417750618,8.902555482357236,8.477152850711528,8.724149999999998,818367.9494028995,8.60745,8.816906486673895,-0.1026150350441224,47.83675933125825,-0.3105000000000011,8.98222304009086,8.23267695990914,0.2532535480818509,1406491.1180473955,-7620918.588454989,8.5895,8.54,8.9
2025-07-22,8.71002828647568,9.132812757214147,8.283276213039882,8.816,796225.1034116492,8.61414,8.81967502989316,-0.07416202906769342,51.26565907879523,0.144149999999998,8.99232483450904,8.235955165490962,0.301791872665727,1079744.123217978,-6802550.639052089,8.724149999999998,8.43,8.58
2025-07-23,8.721858569819945,8.941760894751667,8.448997522645294,8.8438,767656.4336834782,8.6252825,8.827239539517848,-0.047189675117264684,53.450163883733715,0.21600000000000108,9.020317841889943,8.230247158110059,0.32091782781618206,997802.244902152,-6006325.53564044,8.816,8.16,8.6
2025-07-24,8.763072148283674,9.026227596768848,8.431857447223097,8.854499999999998,797486.0288577455,8.6388625,8.831212191083042,-0.02713777969127662,47.000872516515656,0.20379999999999932,9.048239555478968,8.229485444521032,0.3438156956408786,967079.4463450393,-5238669.101956962,8.8438,8.18,8.64
2025-07-25,8.827685336343885,9.045237946058622,8.59205629288537,8.850749999999998,834357.9794882202,8.6526225,8.834352073111415,-0.011384170405470684,48.55509642440682,0.20449999999999768,9.073367669125092,8.231877330874907,0.36690009943896795,946981.6453194503,-4441183.073099216,8.854499999999998,8.5895,8.65
2025-07-28,8.592483647285635,9.052583597295953,8.258217989874913,8.857499999999998,852398.3093899739,8.6589725,8.835590651182436,-2.1707859099606708e-05,60.75898998559431,0.31074999999999875,9.087749014570663,8.230195985429338,0.40685478568332806,931438.4107889489,-5275541.0525874365,8.850749999999998,8.724149999999998,8.54
2025-07-29,9.163317227405201,9.346112419543617,8.630720801256539,8.905749999999998,851756.7274265245,8.669185,8.83825888848479,0.009889454608375203,60.3413647833099,0.42749999999999844,9.10766201506104,8.230707984938961,0.4425256155609764,894982.547160275,-4423142.7431974625,8.857499999999998,8.816,8.43
2025-07-30,8.797385080420046,9.271714803650024,8.603399710409715,8.893749999999997,818241.6309601043,8.682884999999999,8.848844209762882,0.023236012811798545,60.60243299546444,0.7457499999999975,9.138455812682745,8.227314187317253,0.48240526507814147,886369.9287082802,-3571386.0157709382,8.905749999999998,8.8438,8.16
2025-07-31,8.936039905883966,9.252093722799954,8.592078307766648,8.897449999999997,821565.1330141164,8.6924725,8.852086938084783,0.029161815389494805,59.7092206047168,0.7137499999999974,9.1565976866911,8.228347313308898,0.5138349375805203,865570.9853589861,-4389627.646731042,8.893749999999997,8.854499999999998,8.18
