date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.658032548719107,4.8215176219936735,4.185601356370426,4.526020000000001,21184.639686362854,4.5035,4.573864203649043,0.03324576472809504,51.05105062179295,-0.010000000000000675,4.9215166201681955,4.085483379831804,0.3632654475445177,61369.53198431814,-292532.0,4.52,4.92,4.53
2025-07-18,4.787820289697416,5.183430876852086,4.404233060648891,4.537030000000001,21414.836999544677,4.509102,4.569826342984055,0.026675936885707685,53.97283719270899,-0.0839799999999995,4.925388124456169,4.092815875543832,0.39744386298760304,52084.673834295376,-271347.3603136371,4.526020000000001,4.88,4.61
2025-07-21,4.832543311446037,5.170525849158478,4.230574780730896,4.53373,20710.04485728056,4.508004000000001,4.567651589230471,0.022258097276115052,53.41505858355565,0.04703000000000035,4.923667882907433,4.092340117092568,0.4334189393038589,50283.526077159404,-249932.52331409245,4.537030000000001,4.7,4.49
2025-07-22,4.663113985427782,4.990939522140469,4.022709019723052,4.53383,20150.85691089865,4.5225254999999995,4.564136607943215,0.017594880927376266,48.7321102946526,0.21372999999999998,4.918591875111146,4.126459124888853,0.4818639751908172,46727.76892270434,-270642.568171373,4.53373,4.7,4.32
2025-07-23,4.799602727192377,5.136163326017274,4.051750737219097,4.538059999999999,20829.435574696803,4.549221999999999,4.561258881109621,0.013948193028307188,50.137726673095244,0.20882999999999985,4.859728820442083,4.238715179557916,0.5478863029621156,40320.39070143918,-250491.71126047435,4.53383,4.52,4.325
2025-07-24,4.533535456900951,4.792659339338799,4.419127034944726,4.556810000000001,21193.510332648544,4.5543365,4.559413953657004,0.011460051670047378,47.26393085535797,-0.38194000000000106,4.860596955256117,4.248076044743883,0.5538886104188352,35720.51621807161,-229662.27568577754,4.538059999999999,4.526020000000001,4.92
2025-07-25,4.55264031648818,4.76126741229551,4.065136276425915,4.545890000000002,21398.994023959043,4.5588645,4.560781604329127,0.01148541276369297,52.75298477963612,-0.32318999999999853,4.863238982537548,4.2544900174624525,0.586469405838092,34234.16591926956,-208468.76535312898,4.556810000000001,4.537030000000001,4.88
2025-07-28,4.428406177687176,4.908737175073167,4.092401187554444,4.5710500000000005,20558.589246998887,4.565613,4.558422403916829,0.008976211857363303,60.71248959056956,-0.15410999999999841,4.860924379508762,4.270301620491238,0.6037434049465722,32545.395381619503,-229867.75937708802,4.545890000000002,4.53373,4.7
2025-07-29,4.486062425402952,4.968819690993833,4.238820435948537,4.559820000000001,20209.47947627205,4.5739235,4.561793013974636,0.010699808013447054,61.44961715763326,-0.12894999999999968,4.86198043985921,4.28586656014079,0.6381647803069503,30940.369355433104,-209309.17013008913,4.5710500000000005,4.53383,4.7
2025-07-30,4.422855661435202,4.779454906493378,4.1380390571260355,4.578060000000001,19376.091351963983,4.572853,4.5606374434827215,0.009084605155413428,13.300863657050826,0.03982000000000152,4.8610382657105005,4.2846677342895,0.6382659124046176,30346.973923031306,-229518.64960636117,4.559820000000001,4.538059999999999,4.52
