date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.403483353952463,10.765067609255212,9.910169881042785,10.188540000000003,42772.466216853274,10.39575,10.402505350688182,0.03597956700915006,65.07936363315686,-0.06500000000000128,10.69807911658794,10.09342088341206,0.14419983772945905,31675.37331084266,259637.0,10.44,10.53,10.505
2025-07-21,10.050138009893567,10.540834750026487,9.974991131894317,10.065900000000005,41315.93499434892,10.385604,10.360459943139647,0.0012995454330049228,46.51373783133418,-0.36145999999999745,10.69360631266391,10.077601687336092,0.17890295331032835,33127.270060560106,216864.53378314673,10.188540000000003,10.53,10.55
2025-07-22,10.01953697914502,10.438584361353838,9.604986109912026,10.003770000000008,42386.03166044015,10.376267000000002,10.321838996173966,-0.027218078991499084,27.02370669655859,-0.4140999999999959,10.716273453752994,10.03626054624701,0.22987425698474354,33779.321643582116,175548.5987887978,10.065900000000005,10.55,10.48
2025-07-23,9.567104145791953,10.348433626548758,9.330917687354221,9.851650000000008,42872.97666786186,10.363349000000001,10.286193105381889,-0.05010620263294108,19.60231763788127,-0.446229999999991,10.746107313569171,9.980590686430832,0.2944182526414962,35012.12047697521,133162.56712835765,10.003770000000008,10.56,10.45
2025-07-24,10.09501998759046,10.443199122700051,9.595012995945051,9.895460000000003,41713.706689166014,10.336825500000002,10.231700201921484,-0.08250043825655418,16.089686795811062,-0.6583499999999916,10.80886841742773,9.864782582572273,0.3485744045525676,34903.20581143351,90289.59046049579,9.851650000000008,10.44,10.51
2025-07-25,9.99295827960193,10.152171719228734,9.417607893476179,9.847850000000001,42076.7365200678,10.322289000000001,10.203452336885878,-0.0932302547713526,15.985906477298059,-0.6345399999999959,10.824282983981565,9.820295016018438,0.3967575349634644,35698.3426374369,132003.2971496618,9.895460000000003,10.188540000000003,10.53
2025-07-28,10.022623346882137,10.353955426828874,9.807430280736341,9.931220000000003,41302.62939684495,10.299801000000002,10.16548299867906,-0.10878201837370405,16.366770348984303,-0.6821499999999983,10.85224097370136,9.747361026298645,0.43079504539864544,36983.32410727915,89926.56062959401,9.847850000000001,10.065900000000005,10.53
2025-07-29,9.849893118128765,10.123925675012952,9.529710267989557,9.872540000000004,39649.77607807883,10.288030500000001,10.150356046423912,-0.10658532186447722,23.881829012681408,-0.6187799999999974,10.852196453429904,9.723864546570098,0.4682390030431736,37691.26291118309,131229.19002643897,9.931220000000003,10.003770000000008,10.55
2025-07-30,9.836716198641218,10.187399843612969,9.426741088839917,9.837290000000003,38826.914793757576,10.256723500000003,10.118841048805308,-0.11566348076217636,17.86412831955613,-0.6874599999999962,10.852692237020925,9.660754762979082,0.509714628384106,36214.80865087097,91579.41394836013,9.872540000000004,9.851650000000008,10.56
2025-07-31,9.733959165335735,10.136431257994948,9.240236698017444,9.79099,38575.68507870878,10.221825500000003,10.088989248238816,-0.12262770914060894,15.607653670045579,-0.6027099999999965,10.838746562986865,9.604904437013142,0.5708713826682134,36813.19290480641,52752.499154602556,9.837290000000003,9.895460000000003,10.44
2025-08-01,9.71717195432184,10.134381294274036,9.45319714449058,9.793920000000002,38443.79793877871,10.183810000000001,10.05661879829317,-0.13061179697926306,14.921632276500247,-0.3975500000000025,10.819931410688904,9.547688589311099,0.6123845362241743,37953.13280174534,14176.814075893773,9.79099,9.847850000000001,10.188540000000003
2025-08-04,9.56115680247583,10.113423832893478,9.183263742167153,9.74136,36652.398049251744,10.146152500000003,10.031852336777721,-0.1323324522432543,13.520215970970625,-0.2719800000000028,10.780162900541457,9.512142099458549,0.6766816855617689,38507.40270420793,52620.612014672486,9.793920000000002,9.931220000000003,10.065900000000005
2025-08-05,9.80012345398818,9.940499072963703,9.489263773571063,9.774439999999997,35006.38622821736,10.106592500000001,9.99965742034991,-0.13916440071831104,12.059952015238807,-0.262410000000008,10.75063333227451,9.462551667725492,0.7024842069469576,38407.6720156188,15968.213965420742,9.74136,9.872540000000004,10.003770000000008
2025-08-06,9.651610815040893,10.047834425664252,9.211047813107456,9.74717,33852.30382223778,10.074468500000002,9.98105857306035,-0.13553874938775046,16.451599662960675,-0.07721000000001155,10.710067491197739,9.438869508802265,0.7536832507010144,39499.08720673069,50974.6001936381,9.774439999999997,9.837290000000003,9.851650000000008
