date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.48564529293971725,0.8040495781445673,0.02391911928688517,0.6385799999999997,27012201.640709087,0.729175,0.766511998803117,0.03740557874045325,52.09011485079233,-0.0413,1.225516944418839,0.23283305558116119,0.25332360420412015,5060750.982035454,-16329204.0,0.6359,1.07,0.6772
2025-07-21,0.675563419949497,1.1167511280470839,0.3083463624536511,0.7431279999999996,26003523.584818017,0.7322379999999999,0.7545589286223213,0.02217776046974762,52.21294670590054,-0.08022000000000029,1.2254469681858464,0.23902903181415341,0.30678108746079386,6330842.911276355,10682997.640709087,0.6385799999999997,1.51,0.7188
2025-07-22,1.041184948110538,1.300201707003033,0.20021497539667432,0.7359719999999996,26918676.853914462,0.7466717999999999,0.7624789399553428,0.022335664640004804,54.14231064160496,0.06512799999999952,1.2306789610742963,0.26266463892570335,0.3810729968612481,7659924.453972079,36686521.22552711,0.7431279999999996,1.11,0.678
2025-07-23,0.6986818145517238,1.055801000488148,0.40192205033408795,0.7324919999999993,26611630.409703255,0.7558376,0.75933785270336,0.01589005188305781,53.28170972759293,-0.11922800000000033,1.2306372827198868,0.28103791728011307,0.42370006472939525,8979111.574457241,9767844.371612646,0.7359719999999996,0.7641,0.8552
2025-07-24,0.8768967057309579,1.2812173943326157,0.31417440060992585,0.7043909999999994,27449319.46080043,0.7647881999999998,0.7564812408812712,0.010646463486580271,51.43484063430301,-0.11250800000000072,1.2298946436202691,0.29968175637973044,0.4876317071381588,10307290.697497262,-16843786.03809061,0.7324919999999993,0.6359,0.845
2025-07-25,1.0826361123425197,1.386098423324809,0.1930306917395639,0.6862849999999995,28505713.36935311,0.7706026999999998,0.7490988641987012,0.0031753264400865566,49.6234443766398,-0.36560900000000063,1.2274056040483319,0.31379979595166774,0.5686436879656763,11720649.015964918,-44293105.49889104,0.7043909999999994,0.6385799999999997,1.07
2025-07-28,0.8457976479367532,1.266159660298268,0.36069384512779323,0.6848989999999998,28738926.45726105,0.7762616499999998,0.741556437222861,-0.0034080849345315967,50.21911332445721,-0.8237150000000005,1.22438926428404,0.3281340357159597,0.6272555319064246,13142495.78882797,-72798818.86824416,0.6862849999999995,0.7431279999999996,1.51
2025-07-29,0.49040333351002907,0.7630567246125297,0.03197139764833412,0.6225819999999996,28633072.468888722,0.7827922999999999,0.7360410622492553,-0.007684044469784657,45.034252299025724,-0.4251010000000003,1.2209084248018733,0.3446761751981265,0.66383305526101,14535804.562272405,-101537745.3255052,0.6848989999999998,0.7359719999999996,1.11
2025-07-30,0.7461380521924658,1.0378645106808562,0.2927878645561323,0.6856049999999994,29843987.559604473,0.7820055499999998,0.719865718452274,-0.018735094332906543,43.705889264383046,-0.14151800000000037,1.2198756116611593,0.3441354883388404,0.709967101412776,15997460.040252632,-130170817.79439393,0.6225819999999996,0.7324919999999993,0.7641
2025-07-31,1.0321287189952502,1.529195574263794,0.2963809804890522,0.6899889999999996,29417755.426552825,0.7891869499999997,0.7220333461733726,-0.01562917074003589,38.024309016503636,0.04970499999999933,1.2175316846796491,0.3608422153203504,0.7751681438252574,17446374.51158027,-100326830.23478946,0.6856049999999994,0.7043909999999994,0.6359
