date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.994146040555147,18.42004709937992,17.434607777259227,18.0184,483337.824417847,17.939500000000002,17.949664412862507,-0.014362801211717624,49.1289196209739,-0.360000000000003,18.59047416878172,17.288525831218283,0.4123385230086209,585656.2912208923,403031.0,17.74,18.09,18.1
2025-07-21,17.98662588559532,18.375820882046494,17.643666576484208,18.078700000000005,506284.9323134997,17.95684,17.98019977490281,0.005639320992582242,53.181118283563464,-0.011600000000001387,18.60237876446039,17.31130123553961,0.44749240197735546,586470.0378365673,886368.824417847,18.0184,17.74,18.03
2025-07-22,18.225568476873967,18.566972310005212,17.723687019833413,18.0545,531014.5547878672,18.00329,17.994776667088942,0.013934056080948665,47.45744388944331,-0.4412999999999947,18.547040999127937,17.459539000872063,0.4777270655610553,549111.6655759607,1392653.7567313467,18.078700000000005,17.89,18.52
2025-07-23,17.765310773034432,18.33087679396778,17.457169240952144,17.996200000000005,522266.09134971094,18.039805,17.998379342785686,0.014168869418931251,43.19721359226879,-0.2754999999999974,18.47088296083283,17.60872703916717,0.5172776050621722,535275.5701434462,861639.2019434795,18.0545,18.04,18.33
2025-07-24,17.708727845203555,18.433725655775902,17.505427045745915,18.032400000000006,507559.9325899538,18.0437,17.993148203563468,0.008385837951838226,47.801964819063485,-0.15379999999999328,18.467625907131,17.619774092869,0.5657275057786,530571.466772944,339373.11059376854,17.996200000000005,17.74,18.15
2025-07-25,17.990630313875215,18.427107957009483,17.78098827465554,18.035800000000005,520271.0109048665,18.05413,18.000005744267174,0.011351021625067403,50.05155937925515,-0.057599999999993656,18.468532632078617,17.639727367921385,0.6011646259467387,528352.4673181872,846933.0431837223,18.032400000000006,18.0184,18.09
2025-07-28,17.985025967276687,18.360386397748165,17.771297437101367,18.000400000000006,500725.78414240776,18.066589999999998,18.003707691525175,0.011990235971019558,36.84810923735705,0.29580000000000695,18.462103102584212,17.671076897415784,0.5943138374215098,521052.9065253076,1367204.0540885888,18.035800000000005,18.078700000000005,17.74
2025-07-29,17.89651200573669,18.18239366092391,17.596363396665005,17.952500000000004,521330.6157614703,18.07384,18.00034233314863,0.007726250979128935,40.226544559855796,0.1104000000000056,18.4546982407917,17.6929817592083,0.6031517134400032,524465.9373133812,866478.269946181,18.000400000000006,18.0545,17.89
2025-07-30,17.875964767892842,18.27690584875872,17.530332573865106,17.979800000000004,539578.614084367,18.058070000000004,17.991658482826086,0.0002096831775197927,43.645839642853474,-0.08749999999999503,18.43829666425506,17.67784333574495,0.6296926616466898,525735.2180175995,345147.6541847107,17.952500000000004,17.996200000000005,18.04
2025-07-31,17.49124838950923,18.323666514073132,17.11232821831154,17.96610000000001,550701.5614277053,18.037925,17.992881484461698,0.0004946112091346322,46.378335316618625,0.239800000000006,18.380009851739263,17.69584014826074,0.6837168256296609,531958.2460889848,884726.2682690776,17.979800000000004,18.032400000000006,17.74
2025-08-01,17.84795699992027,18.176697604784458,17.711110487152105,17.936100000000007,555581.9320587121,18.030545000000004,17.989150368027705,-0.002586271338419266,59.5392786823481,-0.052299999999988245,18.373243661401407,17.6878463385986,0.6934016197462576,533765.2426919204,334024.7068413723,17.96610000000001,18.035800000000005,18.0184
