date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.82920275769501,27.094271038952165,26.217046684494193,26.485000000000003,26791.17874480578,26.5985,26.389486196572513,0.11922645005650523,46.59635660092531,0.5,28.69397155853559,24.503028441464412,1.2044874538898547,89324.05893724029,494336.0,26.61,27.9,26.11
2025-07-21,25.898262184842288,26.820242081609184,25.443790810189466,25.905699999999992,26451.586866756403,26.6855,26.387811774223202,0.08056212138206575,45.16129026169881,-0.47499999999999787,28.56710317982187,24.80389682017813,1.210662544705549,82826.1882805781,467544.8212551942,26.485000000000003,27.14,26.96
2025-07-22,26.001371930829887,26.116356767242998,25.57509353218706,26.096,26074.348242540145,26.74932,26.2919793603516,-0.012497559798497093,54.067763305748116,-0.2643000000000093,28.268717438183273,25.22992256181673,1.0753956329238303,77018.55569270512,441093.2343884378,25.905699999999992,27.76,26.17
2025-07-23,25.598405543110513,26.550156243345878,25.238935215027265,25.689800000000005,25550.15595076404,26.752634999999998,26.28971239179204,-0.03163049638104454,48.42063010668658,-0.36400000000000077,28.262410907073274,25.24285909292672,1.0422685635180167,70373.31349024331,467167.58263097797,26.096,26.26,26.46
2025-07-24,25.937142930170875,26.187309797248925,25.256545138490072,25.717799999999993,25455.318593904976,26.637315,26.19757651774382,-0.10550290074274571,47.340775533772465,-2.0201999999999956,28.20596667617221,25.068663323827792,1.0101803248579349,63326.32941993857,441617.42668021395,25.689800000000005,26.61,27.71
2025-07-25,26.136196859408724,26.267902144972673,25.448216100178552,25.767199999999992,26249.029891745147,26.552105,26.154296214466626,-0.13659589050832466,41.225913915188556,-2.1822000000000052,28.11992162391063,24.98428837608937,1.0187293280575151,62104.580914525824,467072.7452741189,25.717799999999993,26.485000000000003,27.9
2025-07-28,25.792094107329355,26.12689012698138,25.426719633268302,25.718399999999992,26165.708391091594,26.476934999999997,26.12168659766935,-0.15461113083452105,46.82244159926877,-1.3728000000000087,28.03352683478048,24.920343165219514,1.0066700776084492,62604.66633408041,493321.77516586403,25.767199999999992,25.905699999999992,27.14
2025-07-29,25.997537783348328,26.391276999984253,25.279142958073653,25.58289999999998,26744.301015199326,26.385915,26.07907336161014,-0.17567659606507746,43.91832038463885,-2.0416000000000096,27.90520705019624,24.866622949803762,1.0305510806020635,50462.03138484037,467156.0667747724,25.718399999999992,26.096,27.76
2025-07-30,25.42889539695568,25.78419283743821,25.11389343553929,25.671199999999985,28069.296898130662,26.398284999999998,26.020143018781052,-0.2045064881258689,28.65428993453868,-0.6771000000000207,27.877887703822182,24.918682296177813,0.9884296093091294,45720.646229746904,440411.7657595731,25.58289999999998,25.689800000000005,26.26
2025-07-31,25.850975001327225,26.16181790771893,25.496211937881593,25.742599999999985,28060.91420660592,26.369259999999997,25.994518967105755,-0.2058151025883106,27.16767735200213,-0.9388000000000147,27.875109723962492,24.863410276037502,0.9574014642975107,42742.7919400772,468481.06265770376,25.671199999999985,25.717799999999993,26.61
2025-08-01,25.467267419657805,26.055837743422273,25.241095870050124,25.602299999999996,27695.85193486954,26.354459999999996,25.976679065476635,-0.20024806738628698,33.33333322201534,-0.7424000000000177,27.87606180889815,24.832858191101842,0.9427401695383784,40664.534536820676,496541.9768643097,25.742599999999985,25.767199999999992,26.485000000000003
2025-08-04,25.475137479938752,25.81481660855599,25.10043698900318,25.67089999999999,28469.787296622897,26.279559999999996,25.928934573979994,-0.21579362932313018,20.940067261101333,-0.30339999999999634,27.820289839906714,24.73883016009328,0.9526958566492932,40823.57390165182,468846.12492944015,25.602299999999996,25.718399999999992,25.905699999999992
2025-08-05,25.996969891689584,26.408577538188577,25.3952634464076,25.56439999999999,27460.00128786851,26.258034999999996,25.910270963759675,-0.2084928797022556,37.08736990082683,-0.42510000000001114,27.816493284432347,24.699576715567645,0.8711468632050775,38957.22396604525,497315.912226063,25.67089999999999,25.58289999999998,26.096
2025-08-06,25.393407585470815,26.03765839710384,25.143754003504466,25.53439999999999,27651.240647520885,26.207929999999994,25.868154001224738,-0.21828874973626,24.342363397725848,-0.12540000000001683,27.801555096372887,24.6143049036271,0.888654319890747,39296.13599842129,469855.9109381945,25.56439999999999,25.671199999999985,25.689800000000005
2025-08-07,25.590027624110427,26.090322652324907,25.406664284970763,25.53009999999999,27318.84961513397,26.097649999999994,25.833782871856396,-0.22122124675092536,25.532790920694026,-0.18340000000000245,27.5527319191987,24.64256808080129,0.8748281779547593,36495.62847917799,442204.6702906736,25.53439999999999,25.742599999999985,25.717799999999993
2025-08-08,25.252105019507848,25.72888997031536,25.078370953368278,25.587499999999995,26946.893246260282,25.978939999999994,25.804490172042406,-0.21979046244780065,36.26791422363914,-0.23710000000000164,27.180138502198634,24.777741497801355,0.8229758740638567,33698.52314149101,414885.82067553967,25.53009999999999,25.602299999999996,25.767199999999992
2025-08-11,25.699927182233676,26.079223291037504,25.41159715967199,25.492699999999985,28180.114695851305,25.904184999999995,25.788770473117733,-0.20824690320176487,29.407953015540656,-0.1308999999999969,26.980126343098917,24.828243656901073,0.8320017952288266,31140.178876283568,441832.71392179996,25.587499999999995,25.67089999999999,25.718399999999992
2025-08-12,25.448639439475784,25.600705911918507,25.291681814654588,25.28159999999999,28748.312323687136,25.78607999999999,25.752404577718764,-0.21287905564723175,39.326328874071656,-0.09019999999999584,26.43725896513294,25.134901034867042,0.7604163001534913,30072.694492467923,413652.5992259487,25.492699999999985,25.56439999999999,25.58289999999998
2025-08-13,25.666282483718618,26.045981945438122,24.919998611420144,25.104599999999994,29963.629452533944,25.72660499999999,25.689376023831716,-0.23681030110616774,30.287418271851124,-0.3895999999999944,26.39809107376712,25.055118926232858,0.7750806208616142,27205.375965094623,384904.28690226155,25.28159999999999,25.53439999999999,25.671199999999985
2025-08-14,25.339219761166525,25.728162549402064,24.751221893367617,24.993499999999994,31204.057571479323,25.642484999999994,25.6184313685008,-0.2641581260256025,23.152349818368947,-0.637999999999991,26.257316620167607,25.02765337983238,0.7863130930930661,27462.52884366859,354940.6574497276,25.104599999999994,25.53009999999999,25.742599999999985
2025-08-15,25.06913350218468,25.285368344603494,24.643108388631408,25.08059999999999,31693.71836962033,25.56235499999999,25.54934085267986,-0.28702117446731634,22.039651077254533,-0.6088000000000022,26.12624749619336,24.998462503806618,0.7821766261115667,27707.655824909318,323736.5998782483,24.993499999999994,25.587499999999995,25.602299999999996
2025-08-18,24.897930370748494,25.20535186054213,24.52928111347872,24.975299999999994,30287.4069031026,25.52545499999999,25.512204082129852,-0.2831603765757933,29.874188301756192,-0.5902999999999992,26.08849969477637,24.96241030522361,0.7510292479081959,27899.446826726624,355430.3182478686,25.08059999999999,25.492699999999985,25.67089999999999
2025-08-19,25.212004314508718,25.580227222015786,24.69281012656993,25.032099999999993,29820.4274205632,25.46415499999999,25.451996890634494,-0.2964571550699766,22.49189634367407,-0.5890999999999948,26.02846389068425,24.89984610931573,0.7665376545901198,28086.750785627773,325142.91134476603,24.975299999999994,25.28159999999999,25.56439999999999
2025-08-20,24.686075849593905,25.29796218701695,24.34655406413951,24.813099999999995,29144.515872595246,25.43410999999999,25.41690104163982,-0.28937883731064673,21.586818921686216,-0.5022999999999982,26.010488095569787,24.857731904430192,0.7869520940929843,28266.46878171934,354963.3387653292,25.032099999999993,25.104599999999994,25.53439999999999
2025-08-21,24.770476599469298,25.070198487347028,24.4489520682312,24.998699999999996,30390.96382848453,25.37792499999999,25.340525432231946,-0.313932702271174,20.308502419624162,-0.7169999999999952,26.033923285861064,24.721926714138917,0.7731309902175327,28513.25104344832,325818.82289273397,24.813099999999995,24.993499999999994,25.53009999999999
2025-08-22,24.910536281968884,25.47499588159655,24.516086181088767,24.985399999999995,31563.925244607704,25.34877999999999,25.32396337292641,-0.2908442944333416,26.75656958880238,-0.5887999999999991,25.97187205064659,24.725687949353393,0.7905974245714594,28778.995811091445,356209.7867212185,24.998699999999996,25.08059999999999,25.587499999999995
2025-08-25,25.04633822001087,25.234110277267572,24.7655615552589,25.086299999999998,32149.553210210783,25.31146499999999,25.290573210425478,-0.2825231260824701,28.599940567416496,-0.5072999999999901,25.930670689063373,24.69225931093661,0.7516856124448663,29078.188052047404,324645.86147661076,24.985399999999995,24.975299999999994,25.492699999999985
2025-08-26,24.968488703469575,25.400761717701986,24.725014620584286,25.087199999999992,32913.763854158875,25.291679999999992,25.279812950022148,-0.2580601913884628,34.262835934761995,-0.19529999999999248,25.896015005039274,24.68734499496071,0.736102948410461,29386.66119399538,356795.4146868215,25.086299999999998,25.032099999999993,25.28159999999999
2025-08-27,24.94580160724132,25.590612344594007,24.61683491270969,25.112199999999998,33170.26239306881,25.262524999999993,25.261546410564254,-0.24197281584027053,34.408223275564936,-0.01740000000000208,25.845657426505454,24.679392573494532,0.7568257387340446,29641.709468742287,389709.1785409804,25.087199999999992,24.813099999999995,25.104599999999994
2025-08-28,25.437846518977302,25.713694455836247,24.945996750312386,25.118799999999997,32133.73061764032,25.23225499999999,25.249477137902808,-0.22320345081277893,32.877008098365835,0.11870000000000402,25.771428865035087,24.693081134964896,0.7651956450609573,29845.35028929401,422879.4409340492,25.112199999999998,24.998699999999996,24.993499999999994
2025-08-29,24.834925454173906,25.596130734231156,24.474204782510206,24.97809999999999,31358.402241002215,25.208409999999994,25.23760040368077,-0.20656562295076242,35.61591098051673,0.038200000000006895,25.720144112292946,24.69667588770704,0.7976456322292028,30028.477804600647,455013.1715516895,25.118799999999997,24.985399999999995,25.08059999999999
2025-09-02,25.242123187300134,25.593649370100497,24.53754217121387,25.140299999999996,31894.548352848233,25.166734999999992,25.20076226999689,-0.2111002997293454,37.65557591541682,0.002799999999997027,25.646496648167787,24.686973351832197,0.8502885812983535,30199.71585741191,423654.7693106873,24.97809999999999,25.086299999999998,24.975299999999994
2025-09-03,25.2700802537728,25.608870202414554,24.797397862761954,25.110399999999995,32199.713606215326,25.153639999999992,25.208980375802174,-0.1810727757668289,51.46974004069472,0.10820000000000363,25.58833549124106,24.718944508758923,0.8278235102722551,30436.701473329253,455549.31766353553,25.140299999999996,25.087199999999992,25.032099999999993
2025-09-04,25.159319372922862,25.718611276359972,24.729820483578923,25.2013,31800.23878172169,25.13094499999999,25.197015351349357,-0.16960695098275735,55.157503951111764,0.2972999999999999,25.527201910150662,24.734688089849318,0.8286699486112982,30644.151380039293,423349.6040573202,25.110399999999995,25.112199999999998,24.813099999999995
2025-09-05,24.86135405607478,25.646795402694483,24.62121311118541,25.070199999999996,30628.582539750932,25.119049999999994,25.205256066186834,-0.1441880306770571,55.307360149237,0.2026000000000039,25.47242942334289,24.765670576657097,0.8560501154353687,30809.638026270135,455149.8428390419,25.2013,25.118799999999997,24.998699999999996
2025-09-08,25.259638775627923,25.628451777024175,24.731604893749257,25.172600000000003,30287.784016133246,25.086629999999992,25.18109698505339,-0.14650881464289967,54.080315799187915,0.08480000000000132,25.358352335831132,24.814907664168853,0.8718198394504765,30976.68256476379,424521.260299291,25.070199999999996,24.97809999999999,24.985399999999995
2025-09-09,25.364937565151028,25.681127777548767,24.908727051128583,25.160500000000003,29354.045511772798,25.075744999999994,25.189111331148084,-0.12427856444312013,55.812990664971835,0.08630000000000493,25.27988948417998,24.87160051582001,0.8636043845200714,31035.379105559863,454809.0443154242,25.172600000000003,25.140299999999996,25.086299999999998
2025-09-10,25.060824812007247,25.416784348798828,24.77257612466475,25.296499999999995,28601.83837768574,25.069084999999994,25.185343812081825,-0.11345539498372048,67.3422514548805,0.07330000000001036,25.25243318501263,24.885736814987357,0.8416615346098314,31028.05540825979,425454.9988036514,25.160500000000003,25.110399999999995,25.087199999999992
2025-09-11,25.569589863045522,25.87685130553999,25.096038778881137,25.283099999999994,29300.044985338598,25.085479999999997,25.207648936554754,-0.08391637760407633,65.64075533721534,0.1842999999999968,25.3140314439385,24.856928556061494,0.8530591137200475,30994.87618490003,454056.8371813372,25.296499999999995,25.2013,25.112199999999998
2025-09-12,25.18559219788646,25.733796018759975,25.009691977489357,25.28479999999999,28271.329548586808,25.099289999999993,25.21368010359489,-0.07010182252211195,65.63386102418394,0.16429999999999723,25.337450988453412,24.861129011546574,0.8362872809173929,30848.239783755398,424756.7921959986,25.283099999999994,25.070199999999996,25.118799999999997
2025-09-15,25.30536594421199,25.530335845727613,25.055431054858428,25.314199999999982,28557.789780898303,25.109584999999996,25.220599912322815,-0.05741260230709244,61.63676765984837,0.3066999999999993,25.361731935233056,24.857438064766935,0.8367412858360009,30691.443354319297,453028.1217445854,25.28479999999999,25.172600000000003,24.97809999999999
2025-09-16,25.468183858540264,25.80066929841432,25.047078129662825,25.306199999999993,28884.21457796066,25.127999999999993,25.23204753972064,-0.042801664825709906,62.87723975461533,0.1738999999999855,25.391664643459407,24.86433535654058,0.8423015766669862,30621.283738062204,481585.9115254837,25.314199999999982,25.160500000000003,25.140299999999996
2025-09-17,25.591261351696104,25.92411413224325,25.215300027731487,25.255099999999988,27844.056051045638,25.141304999999996,25.23842033639124,-0.03381080764200206,61.221655648885516,0.19579999999999842,25.411321853080356,24.871288146919635,0.8233756247118039,30522.46516958632,452701.69694752304,25.306199999999993,25.296499999999995,25.110399999999995
2025-09-18,24.788316033282538,25.559252324665497,24.406109999394797,25.07319999999999,26480.79158040135,25.160849999999996,25.235605701179374,-0.0330562568188526,57.49807371000827,0.0537999999999883,25.38073887624158,24.940961123758413,0.8509073832651496,30389.278954976628,424857.6408964774,25.255099999999988,25.283099999999994,25.2013
