date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.502482548727475,22.784012589711576,22.132347145803347,22.557399999999987,181308.37294120257,22.851499999999998,22.76274718906329,-0.04852816376763158,45.65701544784004,-0.03999999999999915,23.488376423607725,22.21462357639227,0.951118960279158,314177.26864706015,736779.0,22.61,22.61,22.65
2025-07-21,22.6928322679346,22.953972192422597,22.14860417594435,22.59719999999999,187564.67171482547,22.85024,22.738657887610547,-0.05999009857276505,33.39924104430348,-0.4226000000000134,23.488976972140293,22.211503027859706,0.8900738185990329,317584.4022328014,555470.6270587974,22.557399999999987,22.65,22.98
2025-07-22,22.632971471322268,22.835386224105207,22.253049426224653,22.54989999999999,179136.45526437872,22.858089999999997,22.728615186296164,-0.06076087549699949,42.533966298814164,-0.03280000000000882,23.480804174189764,22.23537582581023,0.8523835898762153,315459.5749960203,743035.2987736228,22.59719999999999,22.79,22.63
2025-07-23,22.735015118000693,23.2036862045961,22.375200262372758,22.59079999999999,182456.74043238157,22.828719999999997,22.707518955401742,-0.06838715887004554,38.05931393126256,-0.00010000000001042508,23.459973698603026,22.197466301396968,0.8487040143207398,315746.3620176394,563898.8435092442,22.54989999999999,22.8,22.55
2025-07-24,22.45308966006061,22.945399026192007,22.11152086935431,22.57329999999999,187659.06675270895,22.807805,22.699927127449648,-0.06604940668736603,48.73536670841002,-0.49920000000000897,23.435338774222135,22.18027122577786,0.7532667398091467,315990.5153552749,746355.5839416257,22.59079999999999,22.61,23.09
2025-07-25,22.575205737085764,22.869440845825977,22.19248386301762,22.56209999999999,195413.98612176493,22.794594999999997,22.686359464517935,-0.06779330039073983,39.9733738180427,-0.03670000000001039,23.431990811837018,22.157199188162977,0.7351922385811722,311832.86466136307,558696.5171889167,22.57329999999999,22.557399999999987,22.61
2025-07-28,22.343380268004182,22.899727896376113,22.13813837566306,22.55799999999999,189114.44260194726,22.77214,22.67356015043686,-0.06880212738377978,47.99029143913782,-0.0879000000000083,23.410667808074336,22.133612191925664,0.7288772043463904,312941.2867914605,363282.53106715175,22.56209999999999,22.59719999999999,22.65
2025-07-29,22.212405152415478,22.93206404103017,21.922876983050877,22.501299999999993,186911.60981165752,22.709834999999995,22.662201133841965,-0.06868745446201885,50.24792320350099,-0.23200000000000998,23.132886572195215,22.286783427804775,0.7452477084877687,235869.76728204335,174168.0884652045,22.55799999999999,22.54989999999999,22.79
2025-07-30,22.850375557696115,23.211201798527743,22.007560710961478,22.559099999999994,190866.57870869583,22.679564999999997,22.641991502047492,-0.07474291923713494,23.95363212516527,-0.2987000000000073,23.08479453742293,22.274335462577064,0.7758649290282162,231049.49621747815,-12743.521346453024,22.501299999999993,22.59079999999999,22.8
2025-07-31,22.502961321192316,22.87097874329456,22.153945593363567,22.487899999999986,200288.00057510016,22.648409999999995,22.63907757214728,-0.06806669473928295,46.40485852568407,-0.05090000000000572,22.954057646464804,22.342762353535186,0.7756530111661445,222559.39624623317,178123.0573622428,22.559099999999994,22.57329999999999,22.61
