date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,38.73905292866682,39.057509525430575,38.443845235600975,38.95595000000002,1329.4977583107914,38.503,38.35348602324265,0.03398361790056015,50.7765829497166,-0.07000000000000028,39.45500840332426,37.55099159667574,0.7086045921306854,2304.6748879155393,-9088.0,38.88,39.73,38.95
2025-07-21,39.37890644562806,39.744999903250516,38.442722987226624,38.87490000000002,1395.0722516163787,38.535095,38.417407989283035,0.06336860730295513,54.37377047854353,0.285950000000021,39.512723454287,37.557466545713,0.8016243718466777,2276.8785004963584,-7758.502241689209,38.95595000000002,38.15,38.67
2025-07-22,38.604954308425135,39.37582462880393,38.217603371366735,38.94390000000003,1420.0612881490024,38.5727875,38.45399475674361,0.07192147376634495,48.07541616439697,0.33490000000001885,39.52646514821795,37.61910985178204,0.7657830330921921,2231.7315649038087,-9153.574493305587,38.87490000000002,37.78,38.54
2025-07-23,39.00068916865212,39.4145481613661,38.831938914059954,38.87720000000002,1426.7522891013166,38.6029325,38.5065979771898,0.09021106376930987,54.03869861909642,0.8739000000000274,39.57188558032352,37.633979419676486,0.8073979793283453,2246.769179358874,-7733.513205156584,38.94390000000003,38.17,38.07
2025-07-24,39.08820518814989,39.356592195410094,38.45066374304227,38.84955000000003,1384.0673284132388,38.60395750000001,38.53614601564338,0.09163035402514197,49.39561978987204,0.8772000000000233,39.57282054136399,37.635094458636026,0.8228214402117615,2257.5725457795365,-9160.265494257901,38.87720000000002,38.88,38.0
2025-07-25,38.68140424152143,39.17958374495118,38.49315114819984,38.72570000000002,1438.9898163665919,38.64355250000001,38.563611474470996,0.09183552568437392,51.55579805006978,-0.8804499999999678,39.577586361932674,37.70951863806735,0.8602451971225713,1631.6720365978658,-10544.33282267114,38.84955000000003,38.95595000000002,39.73
2025-07-28,38.5870972363157,38.99064619138158,38.34501629280539,38.83635000000001,1427.3399845991614,38.63614500000001,38.568376594816165,0.07704929090218116,51.610804496278675,0.575700000000019,39.56550521281198,37.70678478718805,0.7799330470208703,1608.0390358278241,-11983.322639037731,38.72570000000002,38.87490000000002,38.15
2025-07-29,38.930944201600376,39.13459245928563,38.61662811772372,38.824350000000024,1359.892797488768,38.670495,38.603432338620514,0.08526994608540406,57.08946579474875,1.056350000000009,39.58926819800287,37.751721801997135,0.8169304999895779,1502.0336757022626,-10555.98265443857,38.83635000000001,38.94390000000003,37.78
2025-07-30,38.88954076882292,39.059570676460126,38.52791582589297,38.81905000000002,1360.7353101632434,38.65361250000001,38.62343810228931,0.08305533220360672,57.70874424980664,0.6543500000000222,39.54732083807941,37.75990416192061,0.843727275030089,1427.0704412104246,-11915.875451927339,38.824350000000024,38.87720000000002,38.17
2025-07-31,38.77591935368901,39.23715867759671,38.58919165940615,38.843600000000016,1397.7059908079495,38.67330000000001,38.64161111749079,0.08035646510909089,37.42528594234016,-0.06094999999998407,39.5626706118729,37.78392938812712,0.801439204900844,1453.955740750822,-13276.610762090582,38.81905000000002,38.84955000000003,38.88
2025-08-01,39.19337511547203,39.60522720769473,38.50566593782723,38.804850000000016,1333.1736050153163,38.66920750000001,38.66296357342137,0.08077098838019481,66.78037405771289,-0.11235000000000639,39.55381489568468,37.784600104315345,0.8403364384628083,1414.9644210015879,-11878.904771282632,38.843600000000016,38.72570000000002,38.95595000000002
2025-08-04,38.99370642371567,39.2382831450277,38.51434369309901,38.80750000000001,1381.8218898812645,38.67401250000002,38.67313756416129,0.07375164651922006,79.5269232110536,-0.07005000000000194,39.55932437539226,37.78870062460778,0.7760749707434295,1448.705515495651,-13212.078376297948,38.804850000000016,38.83635000000001,38.87490000000002
2025-08-05,38.764835061307906,39.17309369224049,38.62168916453229,38.81050000000002,1371.0024142499406,38.68752000000001,38.68616233129332,0.06997366090752877,73.64438763369077,-0.13640000000001606,39.57246451529908,37.802575484700945,0.7519467227225866,1434.205636208148,-11830.256486416683,38.80750000000001,38.824350000000024,38.94390000000003
2025-08-06,38.51209969237034,39.1606093231776,38.214221223656835,38.8156,1394.7668843419644,38.72469500000001,38.69826251742865,0.06645326299592824,44.57962778955886,-0.06670000000000442,39.561573243612294,37.88781675638773,0.7795458726883554,1455.6939804252465,-10459.254072166743,38.81050000000002,38.81905000000002,38.87720000000002
2025-08-07,38.660241460882915,39.15434959627384,38.22027725771765,38.85795000000002,1366.2721771161368,38.76573000000001,38.70987697155109,0.06343287887960258,37.69399293692778,-0.03395000000002568,39.53034746156253,38.001112538437496,0.802432161883112,1467.457589281053,-9064.487187824778,38.8156,38.843600000000016,38.84955000000003
2025-08-08,39.30630633475243,39.454892826696536,38.475189759199246,38.82855000000002,1369.905162271204,38.72424500000001,38.727628371085906,0.06565539266083675,48.405604970974444,0.1322499999999991,39.344486828814006,38.104003171186015,0.7793911727026404,1317.6028473946135,-7698.215010708641,38.85795000000002,38.804850000000016,38.72570000000002
2025-08-11,39.207006789457715,39.48120144181583,38.615142715320474,38.80145000000002,1311.348352073237,38.75670250000002,38.73470662145868,0.060243898208206303,38.276246496863685,-0.007799999999988927,39.31496664845249,38.198438351547544,0.7585224204925086,1353.2202649982753,-9068.120172979845,38.82855000000002,38.80750000000001,38.83635000000001
2025-08-12,38.57260484457465,39.074495535987246,38.368226157434464,38.90485000000002,1359.0987644283464,38.80642000000002,38.73872798630842,0.05342187709288737,41.627057405152605,-0.022900000000007026,39.12292653173604,38.48991346826399,0.7673552870101256,1359.0252032196927,-10379.468525053082,38.80145000000002,38.81050000000002,38.824350000000024
2025-08-13,38.67322544353446,39.34931031533318,38.194104907307384,38.81100000000001,1399.7925896009815,38.84833250000001,38.763458881036414,0.06295992985317156,55.23574934046384,0.08579999999999899,38.955963924070076,38.74070107592995,0.7851607838428377,1379.8648326997416,-9020.369760624735,38.90485000000002,38.8156,38.81905000000002
2025-08-14,39.201052774234896,39.29148504307684,38.54368062047128,38.86510000000001,1390.3733990374408,38.840190000000014,38.75989975857944,0.0509106448632366,58.56253599703679,-0.03260000000000929,38.945111878707756,38.73526812129227,0.7895444856895679,1380.8835026516138,-10420.162350225717,38.81100000000001,38.85795000000002,38.843600000000016
2025-08-15,38.64187377596026,39.16121951230772,38.09427276553663,38.76315000000002,1359.3216599369273,38.83835250000001,38.77458050719545,0.05380745772960438,53.25557525630628,0.06024999999999636,38.92921029215192,38.747494707848105,0.8196385462749178,1382.3746977329206,-9029.788951188277,38.86510000000001,38.82855000000002,38.804850000000016
2025-08-18,38.8697099072877,39.13910130137824,38.41382773526443,38.81420000000001,1341.7547548432754,38.82766750000002,38.76470708020632,0.03838258330436872,44.242708147886816,-0.04434999999999434,38.92627699711382,38.72905800288622,0.8344463480286254,1379.7088228942653,-10389.110611125205,38.76315000000002,38.80145000000002,38.80750000000001
