date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.239717894857776,21.440432928119023,20.580964499001038,22.647099999999995,4084044.041327419,20.2565,20.393866170500008,0.1831306224796343,57.04633196924241,-0.4499999999999993,22.508145246434143,18.004854753565855,1.4448477449369985,7050536.602066371,-14862880.0,20.86,20.17,21.31
2025-07-18,22.546782892962877,22.888358644110134,22.201854511623267,22.782199999999985,4177625.7262153323,20.55371,20.762450344738102,0.3882652341471271,59.790731010195046,0.4270999999999958,23.077724410585265,18.029695589414732,1.4329314023918442,6937639.3883771375,-10778835.958672581,22.647099999999995,20.41,22.22
2025-07-21,22.87562352990785,22.97776164251086,22.480947885198354,22.724199999999982,4302116.282626655,20.747575,20.966448724604316,0.46704099306679936,63.15070791005496,1.0321999999999854,23.374065332924783,18.12108466707522,1.360746670771309,6760845.15250847,-6601210.2324572485,22.782199999999985,20.63,21.75
2025-07-22,22.71817917519212,23.125765349578547,22.47232316157259,22.348099999999995,4400105.044622575,20.937884999999998,21.128855875549025,0.5087192206789624,54.67222956787691,3.0341999999999807,23.539695748629526,18.33607425137047,1.2652782556288773,5668555.204739599,-10903326.515083903,22.724199999999982,21.45,19.69
2025-07-23,22.18354013122586,22.525538949595912,22.05110490638358,22.34699999999999,4329570.531715987,21.112985,21.21256665384141,0.4925542326952801,56.03104693254539,2.8880999999999943,23.463240345836176,18.76272965416382,1.2116180559706582,5452431.731325398,-15303431.55970648,22.348099999999995,20.86,19.46
2025-07-24,22.78083202513964,23.135774541180947,21.817477472335508,22.181999999999995,4274175.668118937,21.24478,21.32051314032363,0.49419054503361437,50.824953788090816,2.176999999999989,23.5591237188201,18.930436281179897,1.1607964180310468,5277376.514731346,-19633002.09142247,22.34699999999999,22.647099999999995,20.17
2025-07-25,22.086735066540808,22.450200444434195,21.781271169605887,22.240199999999994,4235732.21675513,21.375629999999997,21.388341820837027,0.4692730688672846,52.921919709308604,1.771999999999995,23.53935551824757,19.211904481752423,1.1328627948044974,5320830.725569102,-23907177.759541407,22.181999999999995,22.782199999999985,20.41
2025-07-28,21.951216030948792,22.59742451515643,21.602100221936986,22.28499999999999,4214824.246788507,21.466549999999994,21.474486137219895,0.46070222687371043,73.65413849457246,1.6101999999999954,23.624295486674246,19.308804513325743,1.0442216728916005,5225767.037908527,-19671445.542786278,22.240199999999994,22.724199999999982,20.63
2025-07-29,22.498550444433544,22.901548466594278,22.155698072614264,22.620799999999985,4292669.820575616,21.584539999999997,21.55553825113546,0.45110415433902773,77.13528238369891,0.8349999999999902,23.65378615350359,19.515293846496405,1.0310681296044586,5187584.378937308,-15456621.29599777,22.28499999999999,22.348099999999995,21.45
2025-07-30,22.59635369917796,23.09864915926354,22.399585411927657,22.276299999999992,4288667.708441996,21.637369999999997,21.68592689841961,0.47869778711822164,75.3642985065615,1.7607999999999855,23.78164725436308,19.493092745636915,0.9945726829855932,4873877.214359408,-11163951.475422155,22.620799999999985,22.34699999999999,20.86
2025-07-31,22.511631571707966,22.647393680306877,22.01192656414424,22.642199999999985,4327057.493535419,21.668459999999993,21.712468100837697,0.43152354520208647,68.90613267324079,-0.3708000000000027,23.79908724285594,19.537832757144045,0.9594835778491861,4735513.189036178,-15452619.18386415,22.276299999999992,22.181999999999995,22.647099999999995
2025-08-01,22.73812935215655,23.068606328056784,22.488544784359448,22.737399999999983,4116612.8302025446,21.707864999999995,21.83254279418195,0.456583176482372,69.7988820495151,-0.14000000000000057,23.896572255340203,19.519157744659786,0.8952022595418531,4550204.430546306,-11125561.690328732,22.642199999999985,22.240199999999994,22.782199999999985
