date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.024287930279025066,0.4530749846590384,-0.25786670575164133,0.1746520000000001,6658.958075751669,0.22285,0.20118315675102405,-0.02309320643090898,31.343282802405895,-0.010099999999999998,0.38961918180527244,0.05608081819472757,0.10836369217219141,119745.39790378758,497549.0,0.15,0.1811,0.1601
2025-07-21,-0.000992204516190559,0.6523618500924864,-0.2139101478477098,0.19140600000000016,6779.85031716367,0.21881520000000002,0.20078058853437325,-0.01974880064793863,49.95676329253009,-0.01534799999999989,0.382878132204752,0.05475226779524803,0.15398669202506257,118353.29041964577,504207.95807575167,0.1746520000000001,0.1412,0.19
2025-07-22,0.17564311020173418,0.6007690474291214,0.021968247222363263,0.1899680000000001,7073.484517892232,0.2142232,0.20133142590751685,-0.01620378603062289,43.15647885107592,-0.02239399999999983,0.37342747553846134,0.055018924461538665,0.19005103489697386,112008.3646455404,510987.80839291535,0.19140600000000016,0.1572,0.2138
2025-07-23,0.046254646810541866,0.4157118723621921,-0.3422200740397626,0.19016900000000012,6796.7270225439115,0.20714970000000005,0.20012528557165357,-0.014304441352739311,43.09104676061975,0.0398680000000001,0.3569878974954107,0.05731150250458941,0.24071045963997065,98037.55099666757,503914.3238750231,0.1899680000000001,0.1574,0.1501
2025-07-24,0.08986129713427747,0.585956972269481,-0.26180850675420425,0.20787900000000004,7092.038283330438,0.19716820000000004,0.19919438762605393,-0.012558875092975097,55.44441950344251,0.0506690000000001,0.3198566752115142,0.07447972478848591,0.2955508509988053,67128.0029108341,510711.050897567,0.19016900000000012,0.15,0.1395
2025-07-25,0.16069300879701526,0.7993248122971962,-0.028768521234792926,0.20516800000000004,7439.125335808682,0.19081265000000003,0.20154752531246148,-0.008888870580005565,53.38674869801868,0.026779000000000025,0.2899474830162937,0.09167781698370639,0.3527717319653759,55400.409177624526,517803.08918089746,0.20787900000000004,0.1746520000000001,0.1811
2025-07-28,0.62858720604314,1.0734935561408552,-0.06179662328671556,0.1890520000000001,7561.517984273924,0.18293550000000003,0.20165873151853092,-0.007221078022170452,48.22288556191318,0.06396800000000005,0.24264918424494733,0.12322181575505273,0.4318996019244881,52366.78507683823,510363.9638450888,0.20516800000000004,0.19140600000000016,0.1412
2025-07-29,0.3289375923012502,0.6168056556136525,-0.1406295749052322,0.2128390000000001,7481.435341080924,0.18283230000000003,0.19906941014941915,-0.007707792823542864,59.973265126198484,0.0318520000000001,0.24168902761652933,0.12397557238347075,0.48225926124726565,35545.756843892275,502802.4458608149,0.1890520000000001,0.1899680000000001,0.1572
2025-07-30,0.20065769601313507,0.5126174741286238,-0.22620231865097742,0.21212000000000003,7641.689134487999,0.18266860000000004,0.20243047312838602,-0.004098435016616969,67.58990091448317,0.0554390000000001,0.23878765468086305,0.12654954531913704,0.5327464607315228,31116.791300616675,510283.8812018958,0.2128390000000001,0.19016900000000012,0.1574
2025-07-31,0.4304636888452994,0.7100029157423061,-0.06399124416407875,0.21527400000000008,7398.79451703146,0.18128865000000005,0.2032913305628708,-0.0026526824357797074,59.2548342985913,0.062120000000000036,0.23273634329093296,0.12984095670906715,0.5797174721534075,30539.131026468247,502642.1920674078,0.21212000000000003,0.20787900000000004,0.15
2025-08-01,-0.30675995930616673,0.5088918646395646,-0.6389162983548362,0.21260800000000002,7459.924382288147,0.18420505000000004,0.2047043104185611,-0.0010469563096831835,78.30665156224207,0.040621999999999964,0.23714588819540064,0.13126421180459943,0.6572323409387218,20933.62724558265,510040.9865844393,0.21527400000000008,0.20516800000000004,0.1746520000000001
2025-08-04,0.40948489912756425,0.6884535650551618,-0.12729262845250428,0.21430100000000007,7554.567137380355,0.18520215000000004,0.20522731940364144,-0.0003042841349288339,73.57625838183253,0.02120199999999986,0.23931254111522035,0.13109175888477972,0.7143427833321265,16618.60560245167,502581.06220215117,0.21260800000000002,0.1890520000000001,0.19140600000000016
2025-08-05,0.22971255757141687,0.6020549607519277,-0.13847826928467138,0.21404700000000004,7552.117971432649,0.18531185000000006,0.20623736154660532,0.0006527061485988028,73.90777359258465,0.024332999999999966,0.23966356299009728,0.13096013700990283,0.7656165854775979,14466.261501023304,510135.62933953153,0.21430100000000007,0.2128390000000001,0.1899680000000001
2025-08-06,-0.1014320055647866,0.4379776852104238,-0.42856572879988014,0.21373600000000006,7612.619062844631,0.18849650000000004,0.2069592500160896,0.0012626622345680294,78.62946581902884,0.023877999999999927,0.24161077388485885,0.13538222611514122,0.8261411150497625,12393.442454165535,502583.5113680989,0.21404700000000004,0.21212000000000003,0.19016900000000012
2025-08-07,0.522705763402166,0.9112010544295338,-0.048551514738394,0.21607000000000007,7798.154648080446,0.19219275000000008,0.207577856590521,0.0016988327312364437,72.33012989211069,0.005857000000000029,0.24107000400536815,0.143315495994632,0.8439133206752801,11665.050186569557,494970.8923052543,0.21373600000000006,0.21527400000000008,0.20787900000000004
2025-08-08,0.26949010323860334,0.5455823368928494,-0.06924450521123335,0.21446400000000004,7762.990995356389,0.19405795000000006,0.20858774779958705,0.0023478874822819573,66.87141302706392,0.010902000000000023,0.2439656317142887,0.14415026828571142,0.825952952401272,9501.949736337378,502769.04695333476,0.21607000000000007,0.21260800000000002,0.20516800000000004
2025-08-11,-0.02132727881998142,0.6483935753313523,-0.36119581656393124,0.21415300000000007,7983.177741031272,0.19764085000000003,0.20900900537876468,0.0024781385552291035,66.71806756500025,0.025411999999999935,0.24147970894248333,0.15380199105751674,0.8567235660933097,7631.858623388939,495006.05595797836,0.21446400000000004,0.21430100000000007,0.1890520000000001
2025-08-12,0.42845296117123377,0.6508725964318938,-0.09377744167706628,0.21566800000000008,8127.002533375432,0.20047295000000007,0.20947211144246514,0.002604477067773253,66.34409681053592,0.001313999999999954,0.240460242826202,0.16048565717379815,0.8557748583580957,7968.208750057713,487022.8782169471,0.21415300000000007,0.21404700000000004,0.2128390000000001
2025-08-13,0.30525946168929063,0.648321097689684,-0.10120631811883662,0.2153440000000001,8058.002442949113,0.20346210000000003,0.21019274028467935,0.002895314429522733,56.81129133466118,0.003548000000000051,0.2385134247314788,0.16841077526852127,0.8487578538427268,7431.808872205167,495149.88075032254,0.21566800000000008,0.21373600000000006,0.21212000000000003
