date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.59241941842819,45.93831935192551,45.26116140138911,45.59369999999997,58167.49007530962,42.5995,43.16270171734823,0.9371872271443635,78.75264258958376,2.1199999999999974,47.92619730795042,37.27280269204958,1.1990827107526003,37719.924503765484,117181.0,45.55,44.43,43.43
2025-07-18,45.64245390013822,46.11277380175523,45.33759547302432,45.70639999999999,59298.29212432189,42.98387,43.39799089619488,0.9297915488292503,76.11039125883417,1.643699999999967,47.99811194495302,37.96962805504699,1.1540954485190937,39039.33910998158,175348.49007530962,45.59369999999997,45.1,43.95
2025-07-21,45.828951144700895,46.05733735872047,45.46418768283021,45.784649999999985,58040.36400584266,43.367824999999996,43.627550493382664,0.9241234206684439,73.98529702891449,1.216399999999986,47.979687895608954,38.75596210439104,1.1207489967969693,40416.15731027371,234646.7821996315,45.70639999999999,45.04,44.49
2025-07-22,45.91454788365036,46.35361442850835,45.42266847389696,46.115249999999996,56226.810987030774,43.72946999999999,43.839731172017416,0.9123245183246169,75.89935346576571,2.314649999999986,47.88891080950665,39.57002919049334,1.115459422126354,41194.347859625246,292687.14620547416,45.784649999999985,46.27,43.47
2025-07-23,45.99124050324378,46.55906138930954,45.71373137332606,46.238050000000015,53711.72677878327,44.04526249999999,44.08493432570284,0.9284222774928921,71.09304410741083,1.6452499999999972,48.00263928983318,40.0878857101668,1.0011972804108882,42084.03419856441,348913.95719250495,46.115249999999996,45.55,44.47
2025-07-24,46.58377290830499,46.967784609071714,45.74736154106126,46.28245000000002,51345.2696990595,44.350804999999994,44.300574367245886,0.9274603562187806,69.16915894331177,1.8080500000000157,48.0056386121534,40.69597138784659,0.9790846424116347,43176.49768351739,402625.6839712882,46.238050000000015,45.59369999999997,44.43
2025-07-25,46.371327178866046,46.66703000971355,46.16244673343551,46.26085000000001,53799.32746371121,44.6616475,44.49315027784832,0.9147333926279302,66.37703388257941,1.182450000000017,47.82171126875614,41.50158373124386,0.9765548764314949,45083.264056702945,453970.9536703477,46.28245000000002,45.70639999999999,45.1
2025-07-28,46.52019496498226,46.93975651241321,45.87620071911785,46.23005,52481.60477180869,44.91361,44.65964140784916,0.889010273170129,81.18930250295574,1.2208500000000129,47.692049753114006,42.13517024688599,0.9371660045240213,46761.29429529338,400171.6262066365,46.26085000000001,45.784649999999985,45.04
2025-07-29,46.89637624148882,47.16439069551682,45.80075158736921,46.35930000000001,52675.370432920325,45.1235725,44.806550162657174,0.855901166240912,75.1087775364069,-0.03995000000000459,47.592276405094,42.654868594906006,0.9570687979631362,45130.2128169394,347690.0214348278,46.23005,46.115249999999996,46.27
2025-07-30,46.62384137410848,46.8444076414686,46.08024671154662,46.2196,53123.74980199692,45.3565,44.96556828775559,0.8383221514553441,76.83982051813841,0.8093000000000146,47.348372874034844,43.36462712596515,0.9223660072432774,41626.300307039244,400365.39186774817,46.35930000000001,46.238050000000015,45.55
