date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,128.04266387940203,128.41841178148283,127.33687350720514,127.77879999999998,2038435.956236806,129.478,129.2425602405838,-0.33378052003175185,53.012967143998324,-4.730000000000018,133.38953543684374,125.56646456315629,2.0233170195912615,2363248.1978118406,841916.0,127.63,131.95,132.36
2025-07-21,127.95279608805849,128.42499186236694,127.51983641122759,127.96589999999998,1939661.6235684277,129.47638,129.1159762720928,-0.3794521463350691,49.544590730159754,-4.341200000000029,133.38939743286366,125.56336256713637,1.9697566946726437,2305786.378990262,2880351.9562368058,127.77879999999998,129.38,132.12
2025-07-22,128.11217150382097,128.4351242415014,127.55839115258169,128.2197,1957372.0798943806,129.46953000000002,129.02256719402502,-0.3958747767877071,45.802796026602394,-3.6841000000000292,133.3898813978375,125.54917860216253,1.9173804867383382,2138305.1329849805,4820013.5798052335,127.96589999999998,127.46,131.65
2025-07-23,128.0496986617015,128.55673982423554,127.74128181805763,128.8756,2019783.201494268,129.386705,128.967973039492,-0.38327343243008727,31.016719438028602,-3.180300000000017,133.31483066230285,125.45857933769716,1.7477703443224744,2078995.743059694,6777385.659699614,128.2197,126.75,131.4
2025-07-24,128.95594122097094,129.2188274076848,128.5458432664032,129.19829999999996,1986110.771033587,129.36578,129.0156930674769,-0.30275069544103417,30.282040786822606,-2.6144000000000176,133.26254818569603,125.46901181430397,1.7064735098257648,2040249.0816113732,8797168.861193882,128.8756,127.63,131.49
2025-07-25,129.4275140009271,129.63450349727918,129.09848775541371,128.98459999999986,1970007.5964197554,129.43433,129.060890553114,-0.23199415846397642,33.61963597651142,-2.751700000000028,133.28336352194452,125.58529647805545,1.6533317771018698,2047724.1114323612,10783279.63222747,129.19829999999996,127.77879999999998,131.95
2025-07-28,129.0488545304476,129.2973677538344,128.65769155438147,129.13179999999994,2066907.3561128175,129.53087499999998,129.03521072719383,-0.21815080458128477,34.614407702077045,-0.3954000000001372,133.1958835832455,125.86586641675447,1.581443488163782,2032597.029238002,8813272.035807714,128.98459999999986,127.96589999999998,129.38
2025-07-29,129.2673221169412,129.56734990347442,128.80538239064293,128.86559999999992,2079045.944463944,129.600325,129.05709360578308,-0.1746662085911339,36.749929839879805,1.6717999999999478,133.18492763135774,126.01572236864224,1.5137268819374594,2039004.4264611993,10880179.391920531,129.13179999999994,128.2197,127.46
2025-07-30,128.70736294412595,129.1328486748081,128.505935370963,128.78639999999996,1985610.4735211562,129.58429499999997,129.0159182510373,-0.1805122317600194,34.9783638425602,2.1155999999999153,133.18039466402195,125.98819533597798,1.4277921179263962,2029653.0501372572,8801133.447456587,128.86559999999992,128.8756,126.75
2025-07-31,128.82141199977255,129.12363701878618,128.3703271652526,128.8689,1994801.489645568,129.43915499999997,128.98723488019021,-0.17822135667404382,31.06671768427772,1.1563999999999623,132.92321306917285,125.95509693082711,1.2944571074645086,1987895.1246195354,6815522.973935431,128.78639999999996,129.19829999999996,127.63
