date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.649459315221776,27.06959085559107,26.234271863801194,26.82914999999999,148909.9667677195,26.244,26.43619829066113,0.285933376617006,65.58935343759487,0.35999999999999943,28.332438348824812,24.155561651175187,0.6326299279849908,183442.49833838598,1615224.0,26.8,27.23,26.44
2025-07-18,26.907120324841983,27.130999738410598,26.47463017441696,27.167149999999996,150564.11667107578,26.364915000000003,26.476134054362337,0.25980059824621904,60.984231841225316,-0.10085000000000832,28.28688330580692,24.442946694193086,0.6323706111273937,186233.90417193976,1764133.9667677195,26.82914999999999,27.27,26.93
2025-07-21,26.96061967096842,27.412750140173806,26.49920892541923,27.167799999999993,158059.02964428443,26.5126725,26.571069813357308,0.2749437853129386,62.811912334863926,-0.2528500000000058,28.283037084656296,24.742307915343705,0.6744914308662491,190351.955654154,1914698.0834387953,27.167149999999996,27.02,27.42
2025-07-22,27.110887349676084,27.5990371813283,26.694935887270592,27.183850000000003,160703.73981890845,26.641094999999996,26.627957268774527,0.2659292063019585,66.07459247913813,0.15779999999999106,28.185476091808894,25.0967139081911,0.7072843804417995,177358.3926450994,2072757.1130830797,27.167799999999993,27.59,27.01
2025-07-23,26.852074811576383,27.575457657712764,26.64464285462714,27.08459999999999,157587.5113698894,26.734589999999997,26.682282426850424,0.2577063881085877,59.576193510545814,-0.16614999999999824,28.167087852887153,25.30209214711284,0.6873425806622014,173802.61821359387,2233460.852901988,27.183850000000003,26.8,27.35
2025-07-24,27.146398871441768,27.30909281197065,26.806778059137287,27.091499999999986,153566.0133537062,26.807357500000002,26.71204623200299,0.23523862774236903,52.21293386075935,-0.1454000000000093,28.123930257409416,25.490784742590588,0.6823293487217273,175004.6188812792,2075873.3415320988,27.08459999999999,26.82914999999999,27.23
2025-07-25,27.20932571249752,27.521347889662636,26.709676532089418,27.044099999999986,159361.55038250153,26.9042775,26.74877924392107,0.22121543952600575,44.543189161592885,-0.17850000000001387,27.97212651627179,25.83642848372821,0.6935201599769572,174987.99640040426,2229439.354885805,27.091499999999986,27.167149999999996,27.27
2025-07-28,27.256892476060738,27.53551834545381,26.734285355600456,27.072799999999976,163388.86792811842,26.963612499999993,26.772820676472804,0.20138460529284785,50.64402783522808,0.024099999999986466,27.898618780235022,26.028606219764963,0.6978939449664823,172083.13979681017,2070077.8045033035,27.044099999999986,27.167799999999993,27.02
2025-07-29,26.715352697930612,27.23455731411277,26.489720822732977,27.102749999999993,156449.55178302407,27.022687499999996,26.80386315172936,0.18982090525042494,44.06703453750278,-0.5172000000000239,27.818871286555392,26.2265037134446,0.7018108372078962,147909.7673859614,2233466.672431422,27.072799999999976,27.183850000000003,27.59
2025-07-30,27.38218704014602,27.603419483841815,26.8051068056564,27.086099999999988,157255.02006982555,27.095322499999998,26.834909291473956,0.18080774827912904,47.16724887676508,0.3027499999999925,27.579394724357833,26.611250275642163,0.7245474570782829,146440.01838945266,2389916.224214446,27.102749999999993,27.08459999999999,26.8
2025-07-31,27.037929950044933,27.363383391759765,26.562825227317873,27.10014999999999,150786.4193577002,27.126794999999994,26.857397522217934,0.16784734349904085,45.86313913614773,0.25694999999999624,27.500652588844797,26.75293741115519,0.7531587545384182,147315.7893573377,2232661.2041446203,27.086099999999988,27.091499999999986,26.82914999999999
2025-08-01,27.079160000774934,27.217099507200235,26.952663621152848,27.093749999999986,144477.70597403217,27.136004999999994,26.881727463412595,0.15854257527982796,52.0171130095683,-0.06700000000000728,27.498233245723608,26.77377675427638,0.7506184606846603,142847.3746560393,2383447.6235023206,27.10014999999999,27.044099999999986,27.167149999999996
2025-08-04,26.634988446394274,27.37171276724428,26.467209361259776,27.081149999999983,145239.41107961006,27.11937249999999,26.901368612021827,0.14780125480048412,32.56508417530728,-0.07405000000000683,27.456338408747303,26.782406591252677,0.7702258468264106,143828.44521001977,2238969.9175282884,27.093749999999986,27.072799999999976,27.167799999999993
