date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.787170420905172,6.678274609750495,5.321541249244689,5.470699000000001,9080.062322237962,6.72525,6.7413697469099665,-0.1684719473726206,32.92682908090423,-0.8899999999999997,7.607087047842382,5.8434129521576175,0.4286095257504147,57514.5031161119,-972950.0,6.11,6.44,7.0
2025-07-21,5.4994336448787395,5.851506239619959,5.175205675112725,5.031338999999999,9203.730430777785,6.5730699,6.565266324301761,-0.24890112069328385,24.923744704464255,-1.0593009999999996,7.565455318705518,5.580684481294482,0.43834528035807435,55663.68963765078,-982030.062322238,5.470699000000001,6.31,6.53
2025-07-22,5.03898591064694,5.472480376799409,4.83593800030675,4.929637,9192.782878848935,6.431168850000001,6.381319322894337,-0.32750180238623017,22.42773758898032,-1.628661000000001,7.651999996584513,5.2103377034154885,0.4708744983298875,50676.228781593236,-991233.7927530158,5.031338999999999,6.55,6.66
2025-07-23,4.85645374179703,5.330549319262838,4.613982389702086,4.945238999999999,9641.956105207923,6.3270656,6.2343004259293435,-0.37398872122681315,23.747306061074212,-1.630363,7.717497524637491,4.9366336753625095,0.49420070758422696,26983.376586853632,-1000426.5756318647,4.929637,6.16,6.56
2025-07-24,4.944928394578942,5.077278804718545,4.716816658109157,5.055143,9300.944619877722,6.22260765,6.112877061101605,-0.398474085240494,13.64496722675986,-1.5647610000000007,7.695763864302979,4.74945143569702,0.4849480037706118,26727.223817847516,-990784.6195266568,4.945238999999999,6.11,6.51
2025-07-25,5.058363158462508,5.519044707288198,4.67421757683824,5.068075000000001,9528.100806269258,6.138859999999999,6.021610669794876,-0.4002039045629999,20.094579119440624,-1.3848570000000002,7.652393955198543,4.625326044801455,0.5173070845170373,11114.22885816098,-981483.6749067791,5.055143,5.470699000000001,6.44
2025-07-28,5.005900296263411,5.44721816349414,4.776532354781097,5.079467000000001,9981.237230510613,6.04541035,5.931912070857496,-0.401222116111966,16.11196511515135,-1.2419249999999984,7.578713805691496,4.512106894308504,0.5331632137108261,11218.09071968651,-971955.5741005099,5.068075000000001,5.031338999999999,6.31
2025-07-29,5.119225045798339,5.451662009091589,4.799776626031876,5.061883000000002,9709.483493459911,5.9499533,5.851708449596692,-0.3966199568196309,17.24764201930239,-1.4705329999999988,7.470671199791598,4.429235400208402,0.5497264553579485,11479.264894359505,-961974.3368699993,5.079467000000001,4.929637,6.55
2025-07-30,4.750674056110808,5.307741934238584,4.6012369694183235,5.079467000000001,10049.797698597906,5.857168250000001,5.774971803603356,-0.3912705387936164,17.498609490545775,-1.0981169999999985,7.360119045552168,4.354217454447833,0.5837625242736814,11169.2047792894,-971683.8203634592,5.061883000000002,4.945238999999999,6.16
2025-07-31,4.927357187403684,5.395074387498611,4.740025201022657,5.079467000000001,10218.785229419593,5.781520800000001,5.710248425482402,-0.37932926422113233,18.728569528367984,-1.0305329999999993,7.277166667020188,4.285874932979814,0.6195017518791067,10997.99404076038,-961634.0226648613,5.079467000000001,5.055143,6.11
