date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.194383485083902,12.517510262545276,11.525818246071008,11.93920000000001,730778.0875699101,11.583,11.611572745590328,0.06020687875874842,59.29203466363855,0.5400000000000009,11.918110351031448,11.247889648968552,0.23450657260530466,770057.4043784955,3683310.0,11.82,11.6,11.28
2025-07-18,11.98749448798833,12.215720482483126,11.614113113713088,11.938500000000008,696100.3319914544,11.615420000000002,11.653046543062453,0.07751880305490744,61.31853274599811,0.43920000000001025,11.993798187865838,11.237041812134166,0.26604995608887894,767939.7709780682,4414088.08756991,11.93920000000001,11.72,11.5
2025-07-21,11.792121990662675,12.454348166756546,11.544363730414965,11.922000000000008,730675.1400490698,11.634310000000003,11.680172269119998,0.08382709987760784,63.41420915923237,0.3985000000000092,12.037919404199034,11.230700595800972,0.31631313011327766,773286.8279805217,3717987.7555784555,11.938500000000008,11.8,11.54
2025-07-22,11.767732964006989,12.349857696718466,11.611428880630628,11.915400000000007,744659.2360220158,11.653085,11.701781712877278,0.0857952696184423,92.72634626377297,0.40200000000000813,12.07080980124952,11.235360198750481,0.3541294741195517,779181.4897816225,2987312.615529386,11.922000000000008,11.83,11.52
2025-07-23,11.892658538016313,12.262797050080712,11.73670392701428,12.009800000000007,767199.322973899,11.678525000000002,11.721557604167879,0.08638746687722687,91.63826830545756,0.30540000000000767,12.093292835503702,11.263757164496303,0.3800075543385825,774852.6559303175,2242653.3795073703,11.915400000000007,11.82,11.61
2025-07-24,12.22316721689245,12.595719480317813,11.574209779676567,11.945400000000006,754078.8529670181,11.705735000000002,11.757143501276609,0.09778137182803803,89.9905847821332,0.4098000000000077,12.153342517339636,11.258127482660369,0.43761539009867156,781047.2985786684,3009852.7024812694,12.009800000000007,11.93920000000001,11.6
2025-07-25,12.267234179950508,12.662973380120702,11.625536631523941,11.982700000000007,776179.8198610493,11.719285000000003,11.769523485282011,0.09241170154941081,80.62858699184002,0.22540000000000582,12.169141160754108,11.269428839245897,0.4988608721412974,779270.0395717209,2255773.849514251,11.945400000000006,11.938500000000008,11.72
2025-07-28,11.982393895233738,12.1604211328344,11.64645661219467,11.943100000000005,785311.4684169735,11.736785000000003,11.793040069450164,0.09534822141582033,84.06714596239114,0.18270000000000586,12.204782549588733,11.268787450411272,0.5241369093298495,777771.5129925695,3031953.6693753004,11.982700000000007,11.922000000000008,11.8
2025-07-29,12.275390427864584,12.456741303710185,11.522296841395008,11.937200000000004,814837.6837615315,11.750460000000004,11.803919246509333,0.0894597458230848,76.49117055690066,0.11310000000000464,12.220592686309779,11.28032731369023,0.5810829423523621,767686.5971806461,2246642.200958327,11.943100000000005,11.915400000000007,11.83
2025-07-30,12.032644431427435,12.207710701522403,11.610720394014079,11.943000000000008,790446.5673585637,11.784525000000004,11.816104261581005,0.08528264609262948,76.99327397069155,0.11720000000000397,12.197175563909397,11.37187443609061,0.6180108214600997,761220.1255485743,1431804.5171967954,11.937200000000004,12.009800000000007,11.82
2025-07-31,12.418092852870766,12.750832492191048,11.429813640422237,11.995300000000007,813771.5987723392,11.817965000000004,11.828689343244493,0.08210968064429025,71.84560931457959,0.0037999999999982492,12.16096758262033,11.474962417379679,0.691297882300729,763738.8554871912,2222251.084555359,11.943000000000008,11.945400000000006,11.93920000000001
