date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,0.23101488445411822,0.6304116466240238,-0.027839437691744517,0.43218681,2705.4991279651954,0.412585,0.4175842317703895,-0.0025295961335905504,46.639646562124106,-0.029899999999999982,0.47376488231436864,0.3514051176856313,0.10849650602255487,10386.824956398259,15937.0,0.3801,0.41,0.41
2025-07-17,0.1404498452423253,0.8388659444885109,-0.17175096323536976,0.44380291999999977,2693.340571503696,0.413798681,0.423463159356883,0.0016996518427013774,54.622058300517416,-0.027813190000000043,0.47039455127738067,0.35720281072261933,0.17793342800283204,10022.441984973444,18642.499127965195,0.43218681,0.42,0.46
2025-07-18,0.3204286756689486,0.7087846346498612,-0.18828402486929374,0.44148991999999987,2656.2046614746964,0.4145696325,0.4264012140666583,0.003661135988176578,57.690459508838735,0.013802919999999774,0.4725690490403099,0.35657021595969013,0.2405811893970574,9757.402218047178,21335.839699468892,0.44380291999999977,0.45,0.43
2025-07-21,0.41466253432614825,0.6452077760540714,0.17028764925503595,0.4206469200000001,2676.462819414744,0.4182584785,0.4276389275569085,0.004258870248554203,53.33574091370467,0.0034899199999998687,0.4723221694365942,0.36419478756340573,0.2687897698827028,9215.975359017917,18679.635037994194,0.44148991999999987,0.41,0.438
2025-07-22,0.2581666608880444,0.6537418259748384,-0.2364812824344913,0.43896091999999987,2646.7078606334253,0.4197486745,0.4251770266104456,0.002265499560903772,51.59883170457293,-0.027453079999999908,0.46783217144118755,0.3716651775588124,0.33166284905479776,8884.610752049588,16003.17221857945,0.4206469200000001,0.3801,0.4481
2025-07-23,0.4584853594898772,0.8211132536213066,0.2079052467638686,0.4427559299999999,2750.43634628487,0.42411242050000003,0.42806785545933734,0.004051561096558631,46.508300012107924,0.02896091999999989,0.46731024070015087,0.3809146002998492,0.3654777066874719,9017.132569363832,18649.880079212875,0.43896091999999987,0.43218681,0.41
2025-07-24,0.5666258232652015,0.8273770776025751,0.129332776930342,0.45175293999999994,2771.5908371637665,0.4264399675,0.42979372736570437,0.004875001384729183,52.318684579254345,0.022755929999999924,0.46911048009704776,0.3837694549029523,0.4122094424497743,9082.512111222019,21400.316425497746,0.4427559299999999,0.44380291999999977,0.42
2025-07-25,0.4917221883575825,0.7329172973505014,0.2507979394028924,0.45196094,2650.7759755605903,0.429477465,0.4326603335122812,0.006380014473728657,52.49088589491877,0.0017529399999999251,0.4724715965059558,0.3864833334940442,0.44036082516031777,9160.050910000049,24171.907262661513,0.45175293999999994,0.44148991999999987,0.45
2025-07-28,0.524298701449997,0.7591750059211277,0.20535462772380206,0.45212495,2630.635797515876,0.43258591199999996,0.4345164094136059,0.007008808695332547,50.72526639953059,0.04196094,0.4724368191298257,0.3927350048701742,0.4732551378886982,7786.432699875843,26822.683238222104,0.45196094,0.4206469200000001,0.41
2025-07-29,0.3887235984692404,0.6708959324077665,0.35872453473212734,0.4470549699999998,2606.8952773742794,0.43420036,0.43620754565992914,0.007427642359717546,59.22833340878127,0.07202495000000003,0.4745177131131689,0.3938830068868311,0.4912673805798153,7424.427463744558,29453.31903573798,0.45212495,0.43896091999999987,0.3801
2025-07-30,0.46505077196634903,0.8054766480107494,0.10649990877867344,0.43866992999999993,2558.5347903665956,0.4357996094999999,0.43680376466737353,0.007007905306106732,56.0577954978417,0.014868159999999797,0.47444361015425346,0.39715560884574636,0.5344442905249636,7380.804203262887,26846.4237583637,0.4470549699999998,0.4427559299999999,0.43218681
2025-07-31,0.007064483031105073,0.72072506575638,-0.19371800850793433,0.42871397,2536.5434882326917,0.434313854,0.4362589742455375,0.00580126349437865,47.1912408774758,-0.005132989999999837,0.47088660856223674,0.39774109943776326,0.5961259386867004,5991.981377674521,24287.888967997103,0.43866992999999993,0.45175293999999994,0.44380291999999977
2025-08-01,0.5094574326603694,0.8653352639026146,0.10744908306973239,0.4440949599999999,2543.376421458292,0.4337517545,0.434682519238026,0.0039732386603058,55.45126133290594,-0.01277594999999987,0.47037861791585756,0.3971248910841424,0.6494035230319062,5374.100198747436,21751.34547976441,0.42871397,0.45196094,0.44148991999999987
2025-08-04,0.602349625582655,1.215845579227759,0.052601765527675814,0.44509695999999993,2664.1391011020737,0.43482555199999995,0.4369042882448353,0.00508749389406965,70.363832545316,0.023448039999999837,0.4718738276289172,0.3977772763710827,0.7232137954390551,5497.30715380254,24294.721901222703,0.4440949599999999,0.45212495,0.4206469200000001
2025-08-05,0.6513014323015717,1.0472019941646131,0.04574508002099564,0.44654795999999997,2668.8737031689234,0.4347255,0.43777088283376253,0.00514162205029034,56.08715292890723,0.006136040000000065,0.4716276479785256,0.3978233520214744,0.7477284975696156,4346.750838960986,26958.86100232478,0.44509695999999993,0.4470549699999998,0.43896091999999987
2025-08-06,0.12305070865283091,0.8097309114384926,-0.17979137413172225,0.4282129800000001,2611.6957315503373,0.4366254479999999,0.43873182442329084,0.0052586967857637945,51.431505125824614,0.0037920300000000573,0.47203828550534616,0.4012126104946537,0.7462217388443538,3441.2856255385027,29627.7347054937,0.44654795999999997,0.43866992999999993,0.4427559299999999
2025-08-07,0.2794925266828765,0.850305422986839,0.09812713119624256,0.42721398,2722.2442620705665,0.43611934799999996,0.43615014481835157,0.0027631697475126726,44.06754420787369,-0.02353995999999986,0.4708161786205153,0.40142251737948464,0.7358724268637424,3058.147838642031,27016.038973943363,0.4282129800000001,0.42871397,0.45175293999999994
2025-08-08,0.34430676723555537,0.6705490453966308,0.041855913270215206,0.42712297000000005,2587.9929564887243,0.43493009699999996,0.43521299986966505,0.0017239341177706646,53.56683708355712,-0.024746959999999985,0.4692460420631175,0.40061415193688243,0.7468562129585553,2550.5474864664675,24293.794711872797,0.42721398,0.4440949599999999,0.45196094
