date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,473.21766730379136,473.4902240768025,472.8827918349991,472.58179999999993,2577505.8154050675,492.79400000000004,488.83035201850515,-3.195126119780184,41.553697535662394,-18.79000000000002,519.5937418683562,465.99425813164385,13.457580874414523,3188966.7407702534,-10626285.0,473.28,513.51,492.07
2025-07-18,472.7366029219653,473.0774538059398,472.30249623897475,472.4183000000001,2534569.60873944,491.78668,487.22270851560893,-3.950731666389629,35.52734966949291,-23.518200000000093,520.1711330241543,463.40222697584574,12.658720117411965,3145762.371207225,-13203790.815405067,472.58179999999993,487.11,496.1
2025-07-21,472.16013618704085,472.8396953171349,472.01129836730917,472.5299000000001,2633873.582731716,491.14142000000004,485.79867641208153,-4.473420923975311,37.428163800780624,-41.68169999999992,520.7215247957006,461.56131520429943,12.017891328113803,3135941.800343811,-15738360.424144506,472.4183000000001,478.45,514.1
2025-07-22,472.6079281841396,472.7251611590863,472.09253148837894,472.3799000000001,2700425.7356523173,490.958495,484.54459974698534,-4.8046824793268,31.073049181789642,-32.93009999999987,520.9670990323157,460.9498909676843,11.327364876021477,3011809.687126427,-13104486.84141279,472.5299000000001,476.18,505.46
2025-07-23,472.6971097337159,472.8752914816534,472.1061485935209,472.5299000000001,2753004.3227338754,489.97949,483.3731317438711,-5.029894417271407,37.70495283037086,-35.3300999999999,521.1269278263935,458.8320521736065,8.873739368030938,2927873.4532631207,-15804912.577065106,472.3799000000001,473.28,507.71
2025-07-24,472.8783105668819,473.25202864060475,472.1784544824533,472.5207000000001,2750859.428246459,489.34448499999996,482.35336817642764,-5.119817070897739,34.532695125641595,-40.98009999999988,521.3914392813123,457.29753071868765,8.424973236470331,2883742.524675444,-13051908.254331231,472.5299000000001,472.58179999999993,513.51
2025-07-25,472.6810799861477,473.01170922173475,472.1886369653821,472.6306000000001,2651510.7798719876,488.26556,481.41613084443225,-5.139318471542083,14.280486229974272,-14.589299999999923,521.0835021172978,455.44761788270216,7.198771254781231,2868436.713669043,-15802767.68257769,472.5207000000001,472.4183000000001,487.11
2025-07-28,472.7684980439592,473.1061680747383,472.4092108244087,472.47310000000004,2709765.5402982575,486.641585,480.5888834624228,-5.080346449679723,16.95408314803889,-5.819399999999916,519.139800961157,454.14336903884305,6.588196772661921,2853073.240683956,-13151256.902705703,472.6306000000001,472.5299000000001,478.45
2025-07-29,472.33228593296235,473.1424774633304,472.0202611004343,472.5902000000002,2776199.7507085586,485.29086500000005,479.8023802755254,-5.001249477663521,12.970813301802082,-3.706899999999962,517.8140103171285,452.7677196828717,5.836605084297356,2818568.828219384,-15861022.44300396,472.47310000000004,472.3799000000001,476.18
2025-07-30,472.8809151594605,473.2081313366014,472.20187837923015,472.68640000000016,2906903.825084916,483.46073000000007,479.12559621300375,-4.8577301470890575,1.166193283139421,-0.6897999999997637,514.3723122818363,452.54914771816385,5.4170517241095935,2828772.16947363,-13084822.692295402,472.5902000000002,472.5299000000001,473.28
2025-07-31,472.8264768721213,473.2170961063247,472.51816639878655,472.7048000000001,2837498.483765197,482.49636,478.5206287732166,-4.683585004967654,3.7503527144850892,0.10460000000023228,513.4803366656657,451.51238333433423,3.471975274648031,2766194.3936618892,-10177918.867210487,472.68640000000016,472.5207000000001,472.58179999999993
2025-08-01,472.892881931585,473.06179504967434,472.56921640699244,472.7048000000001,2912199.830608192,481.32752,477.96832580615285,-4.496414877605844,8.677139058422085,0.28649999999998954,511.91187639580596,450.743163604194,2.6602880348395996,2806142.535192299,-7340420.38344529,472.7048000000001,472.6306000000001,472.4183000000001
2025-08-04,472.45613963009555,473.0994696162594,472.1812311339645,472.7048000000001,2891876.297128737,479.25776000000013,477.4670376341383,-4.299228216758877,12.884483898586737,0.17489999999997963,505.8454551847951,452.67006481520514,1.4960979264320915,2818035.050048736,-7340420.38344529,472.7048000000001,472.47310000000004,472.5299000000001
2025-08-05,472.6396264226626,473.09330931874615,472.3079962531357,472.71280000000013,2800094.2456549993,477.62000000000006,477.01349119279183,-4.095453750532329,33.85720673888946,0.32490000000001373,501.28672120479007,453.95327879521005,0.8236202882614074,2794570.012331486,-7340420.38344529,472.7048000000001,472.5902000000002,472.3799000000001
2025-08-06,472.4155128344307,473.0761881488672,472.0065247958272,472.2213000000002,2779880.5114458255,475.87054000000006,476.6045908977867,-3.8878361769438357,56.00146528861033,0.18290000000001783,494.88810399579904,456.8529760042011,0.8351373794212203,2826397.737903777,-4540326.137790291,472.71280000000013,472.68640000000016,472.5299000000001
2025-08-07,471.8164920390709,472.6190832488065,471.29641812639215,472.5625000000002,2770205.3788494533,473.7815300000001,476.14478314788414,-3.74627213556073,43.060447651937466,-0.29939999999987776,480.7487637656834,466.81429623431677,0.8742593476675974,2871443.1068462497,-7320206.649236117,472.2213000000002,472.7048000000001,472.5207000000001
2025-08-08,472.14920754813335,472.67076768328053,471.76133778247447,472.2716000000001,2701588.4117020303,473.0712150000001,475.8330137777909,-3.518202511455229,50.98847743248454,-0.06809999999984484,476.0930595132409,470.0493704867593,0.8800474155947638,2797096.777431351,-4550001.270386663,472.5625000000002,472.7048000000001,472.6306000000001
2025-08-11,472.25220529395136,472.5787869696131,471.90528017059074,472.55940000000015,2587052.6152633787,472.7477500000001,475.46876530008745,-3.358287965071497,46.97469095611805,-0.20149999999995316,474.425523737331,471.06997626266923,0.8829672104744029,2757231.10819452,-7251589.682088694,472.2716000000001,472.7048000000001,472.47310000000004
2025-08-12,472.4689676458471,472.706668509239,472.18828362526517,472.2016000000001,2533902.508797265,472.5811100000002,475.21648198352585,-3.138709415573828,50.765160185345046,-0.030800000000056116,473.0113870607943,472.1508329392061,0.8650559244630723,2716902.0336343837,-4664537.066825315,472.55940000000015,472.71280000000013,472.5902000000002
2025-08-13,472.0491584791051,472.2912868463952,471.8163299977521,472.45450000000017,2553803.4755459055,472.50930000000005,474.8985195270449,-2.9961421694083583,42.99081816901591,-0.48480000000006385,472.85735043795603,472.1612495620441,0.8222975452124744,2718136.007411679,-7198439.575622581,472.2016000000001,472.2213000000002,472.68640000000016
2025-08-14,472.60089533420853,472.948506452341,472.0758609197386,472.6446000000002,2620523.330285905,472.5155800000001,474.6875475992992,-2.7946272300812893,46.360517236787,-0.2502999999999247,472.8336970032904,472.1974629967098,0.8374965759163818,2720286.883155721,-4644636.100076675,472.45450000000017,472.5625000000002,472.7048000000001
2025-08-15,472.7643675131862,473.09436780339024,472.3422176236421,472.2706000000001,2711571.2588320295,472.5364000000001,474.5093616601369,-2.594141619342679,53.497287512151495,-0.060199999999895226,472.85827648496274,472.2145235150375,0.8414389280177049,2729136.9656603504,-2024112.7697907705,472.6446000000002,472.2716000000001,472.7048000000001
2025-08-18,472.08104786727296,472.61489649218606,471.66774737449884,472.5410000000002,2741018.306353821,472.5047350000001,474.2639195065638,-2.4697780141133876,44.10070857301648,-0.4341999999999757,472.86062309165584,472.14884690834435,0.8340496693343563,2734494.201841456,-4735684.0286228005,472.2706000000001,472.55940000000015,472.7048000000001
2025-08-19,472.77666963855717,473.00354229454786,472.374654118243,472.6354000000002,2608372.2840013057,472.5263100000001,474.12313170775275,-2.2846780706954632,47.478320962645746,-0.17179999999990514,472.858617814808,472.1940021851922,0.8070950421153295,2729891.529258905,-1994665.7222689795,472.5410000000002,472.2016000000001,472.71280000000013
2025-08-20,472.28764190520053,472.89809780437497,471.98027111874563,472.6538000000001,2569615.1813830654,472.5363050000002,473.9895772140439,-2.1169730806321354,48.82730629145739,0.41409999999996217,472.87537799927185,472.19723200072855,0.8227305405504158,2720722.072191364,613706.5617323262,472.6354000000002,472.45450000000017,472.2213000000002
2025-08-21,472.6005797389684,473.00696207965694,472.41717832126585,472.6538000000001,2589629.1034886716,472.54388000000006,473.86394582404427,-1.9646017587198799,49.14354783099055,0.09129999999987604,472.8880063757972,472.1997536242029,0.829673763101072,2712660.555953475,3183321.7431153916,472.6538000000001,472.6446000000002,472.5625000000002
2025-08-22,472.66745091352635,472.895022582924,472.4019930155638,472.8405000000001,2483318.369802314,472.5450400000001,473.748693840802,-1.823912468686558,49.14354783099055,0.38220000000001164,472.8905508218175,472.1995291781827,0.7993016977485955,2704250.9354499914,3183321.7431153916,472.6538000000001,472.2706000000001,472.2716000000001
2025-08-25,472.5223989985011,473.0075034436925,472.2810288355953,472.5243000000001,2373045.657827676,472.5727450000001,473.6782867176417,-1.6671364244894562,52.02306621199385,0.28109999999992397,472.9591677272021,472.1863222727981,0.7950989507833616,2687414.941326462,5666640.112917705,472.8405000000001,472.5410000000002,472.55940000000015
