date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,294.9899859947048,295.2825449971552,294.3143075975368,294.12240000000014,887270.9919150978,296.067,295.8313151296559,0.0701925339339482,52.687427895325825,-0.6800000000000068,301.88167508256396,290.25232491743606,5.407424099972745,1330146.799595755,-1004791.0,294.65,300.16,295.33
2025-07-18,294.26996887007886,294.5617206928344,293.7868772751925,292.0164000000002,906674.054965565,296.08674,295.62309917626465,-0.1093703717112362,46.898348192304205,2.952400000000125,301.8528330304123,290.32064696958776,5.034334886771213,1326901.802344033,-1892061.991915098,294.12240000000014,297.32,291.17
2025-07-21,291.9817189826484,292.22416801619096,291.7834894125252,293.2908000000002,931832.3446592285,295.74476000000004,295.09813462886535,-0.46940614177572115,40.47979095128259,-4.213599999999815,301.97583611772177,289.5136838822783,4.860846020975361,1315120.0195769945,-2798736.046880663,292.0164000000002,295.21,296.23
2025-07-22,293.2909923495957,293.5710191970005,292.98731782576573,292.73050000000023,977815.2107159253,295.79002,295.03581976625236,-0.48097877460156724,41.74486506785091,-9.209199999999782,301.9147059939618,289.6653340060383,4.681584117764219,1186801.880112791,-1866903.7022214346,293.2908000000002,297.06,302.5
2025-07-23,292.76967938276454,293.0236716495763,292.5099197348069,292.45900000000023,941484.6538328921,295.74203000000006,294.76798568420566,-0.6196700875429997,46.36619574737646,-5.299499999999739,301.958043368576,289.5260166314241,3.9973390992309987,1158040.5628044354,-2844718.91293736,292.73050000000023,294.65,298.03
2025-07-24,292.1749925098975,292.85961244842616,291.831607506717,292.87000000000023,970166.80689112,295.6454050000001,294.52468772788677,-0.7237267613039648,52.021656323807164,-7.7009999999997945,302.0230626351725,289.2677473648277,3.4601194332678427,1147028.0031489914,-3786203.566770252,292.45900000000023,294.12240000000014,300.16
2025-07-25,292.68155950952416,292.93104595098976,292.33426495787774,292.4144000000002,997656.8395137565,295.69345500000003,294.4025133864554,-0.7306347283196715,43.83051542321133,-4.449999999999761,301.9737840203702,289.41312597962985,3.1212957578882765,1152660.2451246793,-2816036.759879132,292.87000000000023,292.0164000000002,297.32
2025-07-28,292.27613826729305,292.7115535486014,291.79102792256464,292.6669000000002,1008096.0713894165,295.4623950000001,294.17391120452544,-0.8071054292643112,26.453558937527333,-2.7955999999997516,301.93551022838074,288.9892797716194,2.687047588319473,1119999.84869415,-3813693.599392888,292.4144000000002,293.2908000000002,295.21
2025-07-29,292.85885312992343,293.17088402474775,292.3906493084982,292.41720000000026,1001973.9397942498,295.1373650000001,294.0521436975185,-0.8002555331565873,34.408595870566785,-4.393099999999777,301.421758071654,288.8529719283462,2.3642072109087247,1061506.6456838627,-2805597.528003472,292.6669000000002,292.73050000000023,297.06
2025-07-30,292.4892412165376,292.7872132528534,292.2452652808938,292.5161000000002,961046.3191963306,294.7532400000001,293.8749186741721,-0.8315578469733396,24.727455489001827,-2.2327999999997132,300.75552046676296,288.7509595332373,2.0200606374772656,1044606.6116436791,-3807571.4677977217,292.41720000000026,292.45900000000023,294.65
2025-07-31,292.61881552129194,292.9382518180219,292.04620093692387,292.43350000000027,967242.958131192,294.61749000000015,293.75402936733485,-0.8196027216390007,30.902802589335536,-1.6062999999999192,300.6869355801256,288.5480444198747,1.6394928432699811,989741.6095502388,-2846525.1486013914,292.5161000000002,292.87000000000023,294.12240000000014
2025-08-01,292.06614935749656,292.6222084109319,291.8324055438231,292.21630000000016,1011490.1687107017,294.6765350000002,293.6211472053665,-0.8170843078679582,36.84135690507495,0.41710000000006175,300.6263280438223,288.72674195617805,1.4626930480634672,979305.0179857739,-3813768.1067325836,292.43350000000027,292.4144000000002,292.0164000000002
2025-08-04,292.2117718179044,292.5009393600886,292.02144267340606,292.4385000000002,976837.7387021387,294.4649900000001,293.4686365871683,-0.8292549462435659,22.840994435561,-1.0745000000000573,300.481042285922,288.4489377140782,1.2255142399693608,997397.4049208807,-4825258.275443286,292.21630000000016,292.6669000000002,293.2908000000002
2025-08-05,292.3371890867778,292.85886111992914,291.9682321627233,292.16310000000016,939823.3331688689,293.9730250000001,293.38967482603215,-0.7875732692393171,33.56861572628685,-0.29200000000003,298.68964609336984,289.2564039066304,0.9677020226269194,964497.6215793241,-3848420.536741147,292.4385000000002,292.41720000000026,292.73050000000023
2025-08-06,292.25634530709635,292.5146447518542,291.78331942613625,292.3172000000002,956312.2472668673,293.66591000000017,293.24912756368894,-0.7950749149897547,34.875642553493265,-0.2959000000000742,298.0554285080156,289.2763914919847,0.9370720460956973,953869.3839426676,-4788243.869910016,292.16310000000016,292.5161000000002,292.45900000000023
2025-08-07,292.22175069059534,292.46157418560216,291.83414291029123,292.24300000000017,977939.9226358961,293.28147500000017,293.1736510156733,-0.7553250134713494,53.3234629543179,-0.5528000000000475,296.4528265165588,290.11012348344155,0.8000799448440351,964651.7300744622,-3831931.6226431485,292.3172000000002,292.43350000000027,292.87000000000023
2025-08-08,291.87395299117355,292.4476454702214,291.6090156709353,292.3435000000002,953007.6381103037,293.02391500000016,293.07862393481554,-0.7344414411686557,34.244556574213675,-0.1714000000000624,295.59351835769854,290.4543116423018,0.7523170314019703,958630.2619799776,-4809871.545279045,292.24300000000017,292.21630000000016,292.4144000000002
