date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.213577559322287,3.5635054648376383,2.9418115030709857,4.752729,115700.16719387654,3.12425,3.1140227711921735,-0.001921593288358725,42.18749815429701,0.010000000000000231,3.209429377291628,3.039070622708372,0.1733352829833324,40326.55835969383,117859.0,3.1,3.15,3.09
2025-07-21,4.861708131232437,5.111433006958468,4.4329280757306035,5.157750000000001,112434.3997305307,3.2895229,3.4125020537543707,0.18961505115835475,90.55027469700664,1.6027290000000005,4.293816074053934,2.2852297259460657,0.29853017343977717,45069.92834622036,233559.16719387652,4.752729,3.16,3.15
2025-07-22,5.237891552294057,5.745164909821433,4.881390875504661,5.163650000000001,112983.92857822847,3.40916145,3.613615912580485,0.29902667082466694,96.0313079729078,2.007750000000001,4.810656308252877,2.0076665917471224,0.3535366753939418,48798.17477513179,345993.5669244072,5.157750000000001,3.15,3.15
2025-07-23,4.701744509452409,5.572277605737769,4.446814253265377,5.166350000000001,115309.28697283634,3.5111389500000003,3.761746596643115,0.3600819577580423,96.02411974274393,2.0136500000000015,5.110011653586332,1.9122662464136688,0.4267840577133983,53805.0891237736,458977.49550263566,5.163650000000001,3.07,3.15
2025-07-24,5.312473581298099,5.596501319819178,4.952848268301579,5.170550000000002,116149.47634305377,3.6105914500000003,3.8957510024049955,0.40334288274711394,96.01125652307593,2.0163500000000014,5.362826510005181,1.8583563899948192,0.46561641853608393,58391.01294092629,574286.782475472,5.166350000000001,3.1,3.15
2025-07-25,5.204062075033105,5.486517952856762,4.705080648857046,5.204850000000001,119565.0237539356,3.718328950000001,4.017522335509282,0.43266371934629966,95.91011277056118,2.0205500000000023,5.579266328497813,1.857391571502189,0.5014333688217779,63895.714128623076,690436.2588185257,5.170550000000002,4.752729,3.15
2025-07-28,5.21835619423265,5.595954104972417,4.890936195618224,5.208550000000002,122426.56328797025,3.82278645,4.1335567162544296,0.454482370547173,95.9728834849675,2.044850000000001,5.781249120800693,1.8643237791993075,0.5396489337756488,68705.89229302158,810001.2825724613,5.204850000000001,5.157750000000001,3.16
2025-07-29,5.2992107810259705,5.65664830478635,4.90087389414104,5.208250000000001,120939.45622668635,3.9251489500000005,4.236255849853781,0.4647836234081071,95.97953972718341,2.0585500000000017,5.951674267213988,1.8986236327860122,0.5836328202503138,73614.31510435589,932427.8458604316,5.208550000000002,5.163650000000001,3.15
2025-07-30,5.14473677550441,5.5955972193463746,4.7245580657586785,5.2066500000000016,122114.78832121848,4.032046450000001,4.328800870956142,0.4671733103300353,95.96667872187349,2.1382500000000015,6.093884169291316,1.9702087307086855,0.6354927597922921,78775.85452041683,811488.3896337452,5.208250000000001,5.166350000000001,3.07
2025-07-31,5.229610807535077,5.608015045165814,5.098441859856566,5.2066500000000016,123642.03950930579,4.138298950000001,4.412267681431975,0.46342937071898316,95.89814486260615,2.1066500000000015,6.212543421127739,2.064054478872263,0.6626051301715241,84206.50649588212,689373.6013125267,5.2066500000000016,5.170550000000002,3.1
